scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,21:08,life,ライフ,1,まいどなニュース,闘病中も「キレイ」追求…がんで亡くなった42歳の美容外科医　ブログで明るく発信続け、最後は数時間かけて執筆,https://news.yahoo.co.jp/articles/d26c4164e6a652bbcb2bf5abb2a7f8535f8e5898,6/30(日) 17:00
2024-06-30,21:08,life,ライフ,2,クックパッドニュース,週5カップ麺、おやつは天かす!?料理嫌いだった30代在宅ワーカーが－12kgのダイエットに成功した「続けられる自炊テクニック」,https://news.yahoo.co.jp/articles/5143379e30c9c2ecb093cbb8ace6c44cb4f82e77,6/30(日) 20:00
2024-06-30,21:08,life,ライフ,3,ねとらぼ,「怖い怖い」「すごすぎww」　プリクラ加工の“デカ目＆小顔”をメイクで再現したら……？　衝撃の仕上がりが120万再生「ほんとにプリクラだ」,https://news.yahoo.co.jp/articles/cd855466b8bb4f812dbec74192b911134e1a71cf,6/30(日) 17:00
2024-06-30,21:08,life,ライフ,4,ファイナンシャルフィールド,近所に1400円で時間無制限の「食べ放題」のお店ができました。毎日食べに行った場合、食費の節約になるでしょうか？,https://news.yahoo.co.jp/articles/d3046f90bab49cac951f488f82901d7a66de68f0,6/28(金) 19:10
2024-06-30,21:08,life,ライフ,5,ねとらぼ,もはや“着る網戸”!?　ワークマンのガチすぎる「虫対策スーツ」に思わず仰天　「めっちゃ欲しい」,https://news.yahoo.co.jp/articles/6f9e9e5b24d3f33681e5a2e8f81d4df34ab3eaf6,6/30(日) 20:00
2024-06-30,21:08,life,ライフ,6,まいどなニュース,夢の二世帯住宅で、想定外の「嫁姑問題」発生　不満ため込む妻に…夫「離婚の不安を感じています」【夫婦問題研究家・岡野あつこさんがアドバイス】,https://news.yahoo.co.jp/articles/38484753881b0bb1d6a33afabd2751be756cd978,6/30(日) 19:55
2024-06-30,21:08,life,ライフ,7,ねとらぼ,「湿気怖すぎる」　梅雨時に飴を置いておいたら……　飴屋が投稿した“まさかの惨事”に「恐るべき梅雨」,https://news.yahoo.co.jp/articles/25df55dfcf661458848bb2db099ff5853e57d4e6,6/30(日) 16:00
2024-06-30,21:08,life,ライフ,8,LIMO,中古で購入したiPhoneの電源を入れると…　「画面に表示された文言」に思わず目を疑う,https://news.yahoo.co.jp/articles/1db2ee10b92b11b11a44229badc0cbcc326d056c,6/29(土) 5:17
2024-06-30,21:08,life,ライフ,9,ねとらぼ,土手でランニング中「やあ、人間！」とあいさつに来た謎生物が900万表示の話題　「そいつ美味いですよ」「こんな無警戒に近寄って…」,https://news.yahoo.co.jp/articles/095c3c7979b7c7cd244e28aee002cf90ad43c60e,6/27(木) 21:05
2024-06-30,21:08,life,ライフ,10,magacol,娘世代の「生理」最新事情5選【『りぼん』の付録生理BOOKがスゴい!?】｜美ST,https://news.yahoo.co.jp/articles/f9eede9bc6037dcca5bd968b532730f8de0a52b8,6/30(日) 16:40
2024-06-30,21:08,life,ライフ,11,ファイナンシャルフィールド,「4人家族だけど帰省は毎回グリーン車」と話すママ友。どれだけの費用がかかるのでしょうか？,https://news.yahoo.co.jp/articles/b8374d98d16056f884a2acb0001ea4a2bd52dbab,6/30(日) 19:10
2024-06-30,21:08,life,ライフ,12,All About,「低所得者なのにディズニーに行こうとするなんて…」いつから夢の国は「格差社会の象徴」になったのか,https://news.yahoo.co.jp/articles/7a7e7e8bb2c811faf20403988228b3499d5e21c0,6/28(金) 21:05
2024-06-30,21:08,life,ライフ,13,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-06-30,21:08,life,ライフ,14,オリコン,”理想の小顔”のため整形に4000万円課金した美容外科医「輪郭が不気味すぎる」の声に「一部のもの好きに刺されば僕は幸せです」,https://news.yahoo.co.jp/articles/5764f951a2b99a6ca342b3798516f572f279a1fe,6/30(日) 12:10
2024-06-30,21:08,life,ライフ,15,ハフポスト日本版,子どもの宿題。〆切の前夜に気づく…⇒母親のとっさの奇策が「子が書いたようにしか見えない」,https://news.yahoo.co.jp/articles/7e2a9aa0cc8dd95b62ec67885b8165cae7aa450c,6/30(日) 20:31
2024-06-30,21:08,life,ライフ,16,ファイナンシャルフィールド,節約のため、水筒で「1杯10円」のインスタントコーヒーを持参しています。上司は毎日「スタバのコーヒー」持参なのですが、水筒だとお店で買うよりどれだけ節約になっているでしょうか？,https://news.yahoo.co.jp/articles/529be96214cf8caea791e3b23492cd0e45c59af8,6/27(木) 11:40
2024-06-30,21:08,life,ライフ,17,ねとらぼ,強いくせ毛の中1娘、毎朝4分のスゴ技スタイリングが627万再生　“整髪料禁止”の学校も認めた「個性を活かす身だしなみ」に称賛の声,https://news.yahoo.co.jp/articles/aaaf10c2a997fc0c335bcdda2d779178128f3118,6/28(金) 20:30
2024-06-30,21:08,life,ライフ,18,LIMO,ワークマンで「260gしかない防水シューズ」を発見！雨の日も楽しく外出できて2900円！大ヒットも納得,https://news.yahoo.co.jp/articles/58b142c044f1bf1320f508e9e5e5c1ea43c513c5,6/29(土) 18:47
2024-06-30,21:08,life,ライフ,19,kufura,その洗濯槽、カビてますよ!? ハウスクリーニングのプロが教える掃除術【洗濯機編】,https://news.yahoo.co.jp/articles/ecc4b7bd9a55a1b4c47f649937bec389e126b099,6/30(日) 10:10
2024-06-30,21:08,life,ライフ,20,ねとらぼ,3歳兄と0歳妹の12カ月――毎月同じポーズで撮影したら……　2人の目覚ましい成長に「とってもかわいい！」「生後6カ月から本領発揮だね」【海外】,https://news.yahoo.co.jp/articles/98a3b090a41986b7dad7a4162f08df99c90940d8,6/30(日) 15:05
2024-06-30,21:08,life,ライフ,21,ファイナンシャルフィールド,定年退職後の「再雇用」では「支給される有給」は何日分になる？ 一度退職したら、勤続年数はリセットされるでしょうか？,https://news.yahoo.co.jp/articles/df465b6358f87ef0a8b41d4d9e1dfd57271ccc5d,6/30(日) 19:40
2024-06-30,21:08,life,ライフ,22,まいどなニュース,「この子は要らないの」飼育放棄の高齢の飼い主、まさかの一言　保護されたシニア犬は愛嬌たっぷり→誰からも愛される存在に,https://news.yahoo.co.jp/articles/26d3e6a4b1c483bec9300694f723dd5bb41c9cdf,6/30(日) 14:20
2024-06-30,21:08,life,ライフ,23,Lmaga.jp,「通ってしまう」と噂、兵庫にしかない変わったスーパーに潜入してみた「普通の商品が見当たらない！？」,https://news.yahoo.co.jp/articles/dff4fc3a596cdf10c7f3250677fc3db8eda87570,6/29(土) 20:30
2024-06-30,21:08,life,ライフ,24,ねとらぼ,「お金を惜しまずかけて正解だったと思うことは？」SNSで呼びかけたら……　“人生に役立ちそうな回答”続々集結で2250万表示の大反響,https://news.yahoo.co.jp/articles/77ff6f357cbf175acd7380149959e394a42bd745,6/30(日) 20:15
2024-06-30,21:08,life,ライフ,25,ファイナンシャルフィールド,「マイナンバーカード保険証」を利用すると医療費が安くなるって本当？ 利用するにはどうしたらよい？,https://news.yahoo.co.jp/articles/2b7f2dd5448779f9eccadaa18b9ad9475b5610f5,6/30(日) 19:30
