scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,19:05,sports,スポーツ,1,デイリースポーツ,巨人の投手交代巡り審判団が勘違い連発の大混乱　中断→協議後、認められる　２イニング連続の混乱に「しっかりしろ」のヤジも,https://news.yahoo.co.jp/articles/0cbde4d3f8bea1db17dbc23a6db3ad82112ddbb2,6/30(日) 15:51
2024-06-30,19:05,sports,スポーツ,2,日刊スポーツ,【阪神】岡田監督大噴火　同点狙った植田海が本塁突っ込み試合終了「信じられん。びっくりした」,https://news.yahoo.co.jp/articles/0031bfe190e02fe6fc1791a7149dcbf1384de4b0,6/30(日) 18:12
2024-06-30,19:05,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,16歳久保凛が女子800m初V　自己ベスト更新の快走、田中希実らに競り勝つ【日本選手権】,https://news.yahoo.co.jp/articles/7169ef499f13ba38fdbed80f74804e553974e8eb,6/30(日) 17:01
2024-06-30,19:05,sports,スポーツ,4,デイリースポーツ,巨人　三塁走者の丸にファウル直撃のハプニング　４番・岡本和真の強烈なライナーよけきれず　球場騒然も出場続行,https://news.yahoo.co.jp/articles/33247b892ff52cc6f9b552eecbce37f148f2264f,6/30(日) 14:19
2024-06-30,19:05,sports,スポーツ,5,デイリースポーツ,阪神・岡田監督、痛恨の大逆転負けに「今日の負けはめっちゃ大きい」　ブルペンの準備不足に怒り「何で準備せえへんの」,https://news.yahoo.co.jp/articles/52beb85f7c9660005c6c40279b8e267e2268d27e,6/30(日) 17:21
2024-06-30,19:05,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,男子100m、坂井隆一郎が10秒13で2連覇！五輪代表へ望みつなぐ、東田2位、栁田は3位で頭を抱える【日本選手権】,https://news.yahoo.co.jp/articles/0088bc96be5210672dc182b09da5255e563ca89e,6/30(日) 18:26
2024-06-30,19:05,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,福部真子が12秒86で女子100mH優勝、去年のリベンジを果たしてパリ五輪内定【日本選手権】,https://news.yahoo.co.jp/articles/2477ada98c6c93698fd4e2b32aa95005cf711ad5,6/30(日) 17:55
2024-06-30,19:05,sports,スポーツ,8,日刊スポーツ,【阪神】悲劇のラスト…思い切って手を回した三塁コーチャー「どっちが正しいかと言えば…」,https://news.yahoo.co.jp/articles/5fcef7c62a290a8da1a403245979fdd4eb3a86ab,6/30(日) 18:13
2024-06-30,19:05,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 8回2死から4点差ひっくり返される...桐敷、漆原、岩崎が炎上 大山と梅野で4打点 9回は植田が本塁憤死,https://news.yahoo.co.jp/articles/cabf17d5b6ab2b7196d301b93b0d3f834ed40c25,6/30(日) 16:44
2024-06-30,19:05,sports,スポーツ,10,東スポWEB,【阪神】岡田監督が投手コーチの準備不足に大激怒「教育やなあ」　継投失敗、逆転負けで４位転落,https://news.yahoo.co.jp/articles/9a694c9226882075487a4ee2a2b132367b54b433,6/30(日) 18:06
2024-06-30,19:05,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,桑木志帆が逆転でツアー初優勝　リベンジVに号泣「忘れ物を取りに来た」,https://news.yahoo.co.jp/articles/e084cde7e3b3bf57e4d9fdc3d41a5a1f43feb309,6/30(日) 15:12
2024-06-30,19:05,sports,スポーツ,12,スポーツ報知,【阪神】藤本敦士内野守備走塁コーチ、９回の本塁突入指示を説明「勝負したいっていうのがあったから」　,https://news.yahoo.co.jp/articles/c6aa518c170363d5f76b682f59140b483d47aa3e,6/30(日) 17:24
2024-06-30,19:05,sports,スポーツ,13,月刊陸上競技,【陸上】男子800mも高校王者誕生！落合晃が1分46秒56で制覇 目標のパリ五輪届かずもシニア勢を圧倒／日本選手権,https://news.yahoo.co.jp/articles/1b35892374031d84639067fc519c07d602d0f61a,6/30(日) 17:17
2024-06-30,19:05,sports,スポーツ,14,日刊スポーツ,【阪神】岡田監督「大変な負けやで、こんなん」まさか逆転負け　投手コーチ厳しく指摘／一問一答,https://news.yahoo.co.jp/articles/49a53c7ce110c2ab6ffc815aba6e8c7ff3e7a75f,6/30(日) 18:19
