scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,10:32,sports,スポーツ,1,日刊スポーツ,大谷翔平が２試合ぶり26号ソロ　６月の月間本塁打を12本に伸ばす,https://news.yahoo.co.jp/articles/d938f9b416e63b875a921a9916b769e7c52469c4,6/30(日) 8:49
2024-06-30,10:32,sports,スポーツ,2,Full-Count,1年で辞めた相棒…監督夫人に「やっていられない」　選手の前で公開説教、自由なきID野球,https://news.yahoo.co.jp/articles/e1ae67d80c8ad983f1a2e0578041a7bbe25a97b4,6/30(日) 6:50
2024-06-30,10:32,sports,スポーツ,3,Full-Count,阪神は「なんでお出しになられたん」　中日育成再出発から無双…30歳が衝撃.526,https://news.yahoo.co.jp/articles/3ab60747c139881f1cdce83cfe961186e4916279,6/30(日) 8:10
2024-06-30,10:32,sports,スポーツ,4,オートスポーツweb,角田裕毅に4万ユーロの罰金。F1オーストリアGP予選中の暴言で国際スポーツ競技規則に違反,https://news.yahoo.co.jp/articles/3e17d5ccebc4bc4d737f0346ea19c3af8c8d8df9,6/30(日) 5:39
2024-06-30,10:32,sports,スポーツ,5,Full-Count,ジャッジでさえ2つだけなのに…大谷翔平が「全てにいる」　MLB公式で“唯一”の存在感,https://news.yahoo.co.jp/articles/d5cb5a758f4e60cd8c537c67d240b336106aa522,6/30(日) 7:48
2024-06-30,10:32,sports,スポーツ,6,サッカーキング,EURO前回王者イタリアがベスト16敗退…スイスが2大会連続のベスト8進出決定！,https://news.yahoo.co.jp/articles/87a9eb758736998aeaca35c1af0f7fd8b21a1917,6/30(日) 2:53
2024-06-30,10:32,sports,スポーツ,7,FITNESS LOVE,39歳・会長秘書がコンテスト2位　白肌・スレンダーボディは自重トレでつくられた,https://news.yahoo.co.jp/articles/b24f2e29c9441c08840e261a0a614d4232b1be0e,6/30(日) 7:10
2024-06-30,10:32,sports,スポーツ,8,Full-Count,大谷翔平が現時点のMVP　米選出、驚異的な貢献度…ベッツに忠告「急いで戻っちゃダメ」,https://news.yahoo.co.jp/articles/321f0b72ad47ba58a7f5b5759936ec32ba711d9e,6/30(日) 8:33
2024-06-30,10:32,sports,スポーツ,9,Full-Count,大谷翔平、2試合ぶり26号勝ち越しソロ　12戦9HR、年間50発ペースでトップ独走…敵地騒然,https://news.yahoo.co.jp/articles/e45ed41ec0c1d5fa63e7fa1b72b785cd683f1a2e,6/30(日) 8:48
2024-06-30,10:32,sports,スポーツ,10,RONSPO,「10秒0台か9秒台でないと勝負にならない」男子100mで東京五輪代表組の惨敗続く異例事態の中で桐生祥秀は3大会連続の五輪キップをつかめるのか？,https://news.yahoo.co.jp/articles/fe90e6b0d3a69a63cdabd1b7f5fff84433b0e752,6/30(日) 6:50
2024-06-30,10:32,sports,スポーツ,11,TopNews,言っちゃった...角田裕毅に690万円の罰金！不適切発言に「英語の理解が間違えていた」真摯に謝罪,https://news.yahoo.co.jp/articles/c96cdb66293f8431f499a70c6b8e7fa4c4113716,6/30(日) 6:37
2024-06-30,10:32,sports,スポーツ,12,サンケイスポーツ,阪神・岡田彰布監督、１軍デビュー２の０も野口は「誰が見てもえええやろ」　３タコ途中交代の森下は「なんぼ言うてもあかん」,https://news.yahoo.co.jp/articles/1c740336346e2200e1f8c690e7924b41b4b70ece,6/30(日) 7:30
2024-06-30,10:32,sports,スポーツ,13,Full-Count,大谷翔平の「1124億円契約はバーゲン」　米納得、裏付ける“真っ赤”「100-100-100-100」,https://news.yahoo.co.jp/articles/cccd94300cb6e8120ebcd2abab13ea93e8fdf471,6/29(土) 7:20
2024-06-30,10:32,sports,スポーツ,14,スポーツ報知,【巨人】最速１５９キロ、カットボールも１５０キロ超の育成剛腕　坂本がデッドリフトの重さに驚いた背筋力,https://news.yahoo.co.jp/articles/013dec4af38854e15c38d672601206b433892490,6/30(日) 7:00
2024-06-30,10:32,sports,スポーツ,15,スポーツ報知,松井裕樹、吉田を一塁ゴロに抑えて１１試合連続無失点　登板試合はこれで５連勝,https://news.yahoo.co.jp/articles/59d0e03d6fca331e7ece69d412148e29309dec81,6/30(日) 7:54
