scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,15:06,world,国際,1,中央日報日本語版,「中国のスパイ」疑惑のフィリピン女性市長、中国人だった…「指紋一致」,https://news.yahoo.co.jp/articles/63508f6c3f781517e3ccd2263e3dfcf93575ce7b,6/30(日) 12:40
2024-06-30,15:06,world,国際,2,朝日新聞デジタル,ロシア、移民を拘束　1万人をウクライナに「強制派兵」,https://news.yahoo.co.jp/articles/77909cc60a41b8300c8dfefe848bb827014dce97,6/30(日) 12:00
2024-06-30,15:06,world,国際,3,FNNプライムオンライン,【注意喚起】小5の女子児童が「助けて!」フタの外れたマンホールに落下　首まで水が…叫び声に気付いた小学生が救出　中国,https://news.yahoo.co.jp/articles/46ec6dc2ca000fef070df0abc19fc384cc08e212,6/30(日) 13:43
2024-06-30,15:06,world,国際,4,中央日報日本語版,マイケル・ジャクソン、死亡直前に５億ドルの負債に苦しんでいた,https://news.yahoo.co.jp/articles/0e082bbe09d5c5634ab843d5d85bec774644ad6a,6/30(日) 11:55
2024-06-30,15:06,world,国際,5,FNNプライムオンライン,「あの女は旦那と逃げたのよ!ありえなーい!」元夫の“駆け落ち”に激怒した女性　“浮気相手の店”を投石で襲撃　トルコ,https://news.yahoo.co.jp/articles/bbcc1966c80882344428b540e295d9ebb7bb4f70,6/30(日) 12:43
2024-06-30,15:06,world,国際,6,時事通信,前駐独大使が急死　「KGB監視対象」　ベラルーシ,https://news.yahoo.co.jp/articles/4abcbda369dc0e9500993b3d00c2d647e3d3eab2,6/30(日) 14:29
2024-06-30,15:06,world,国際,7,朝日新聞デジタル,討論会「惨敗」のバイデン氏、集会をはしご　献金者からは疑問の声も,https://news.yahoo.co.jp/articles/c2058fc093652b80b008cdd44e69ef8756b03e75,6/30(日) 13:00
2024-06-30,15:06,world,国際,8,朝鮮日報日本語版,高速道路を走行中に夫婦げんか、突然車から降りた女性が後続のバスにひかれて死亡…韓国裁判所の判断は,https://news.yahoo.co.jp/articles/58a3fcf518e055bf227483029dfac60859c2cdb5,6/30(日) 11:54
2024-06-30,15:06,world,国際,9,KOREA WAVE,韓国の「失われたマナー」…路地入り口ふさぐ迷惑駐車、私有地→取り締まれず,https://news.yahoo.co.jp/articles/574d84f411e6a28d1a5c52529bca8bf98655c7c9,6/30(日) 10:03
2024-06-30,15:06,world,国際,10,産経新聞,ロシア・ウクライナ　長距離攻撃の応酬続く　子供４人含む計１７人死亡,https://news.yahoo.co.jp/articles/f3550d2b7c2ac98226dd2c6206472a2fd738657f,6/30(日) 7:21
2024-06-30,15:06,world,国際,11,中央日報日本語版,ソウル市の「高さ１００メートルの国旗掲揚台設置計画」に…教育長「愛国心は太極旗の高さと関係ない」,https://news.yahoo.co.jp/articles/f793ec448cdfffe3b222812561aaef21034181ad,6/30(日) 13:21
2024-06-30,15:06,world,国際,12,夕刊フジ,〝ゾンビ経済〟中国は米国の疲弊待ち　バブル崩壊でピンチも…先に転けた西側　軍はＡＩ「ロボット犬」で得意げ映像披露,https://news.yahoo.co.jp/articles/817454cf31efc347fa8bfc39af9fea232f0b83fa,6/29(土) 17:00
2024-06-30,15:06,world,国際,13,中央日報日本語版,＜「韓国造船の競演場」になった米国＞衰退した米国、軍艦建造も厳しい…Ｋ造船が力入れる,https://news.yahoo.co.jp/articles/60f3c259d7d16057a9ac94a9a512786174195c8f,6/30(日) 11:30
2024-06-30,15:06,world,国際,14,中央日報日本語版,ロシア、米大統領選挙討論尋ねられ…「プーチン大統領がアラームかけてまで見るだろうか」,https://news.yahoo.co.jp/articles/52733fff15aa52d4900ac6ce67548507284f55b6,6/30(日) 12:59
2024-06-30,15:06,world,国際,15,BUSINESS INSIDER JAPAN,NASA、2029年に「人工の恒星」を打ち上げ…天文学を刷新する可能性（海外）,https://news.yahoo.co.jp/articles/ffc87b3012cee31d480e4abd545a7146dd05d4b2,6/30(日) 11:10
2024-06-30,15:06,world,国際,16,FNNプライムオンライン,「クレームつけてみなさいよ!」客の顔面にコーヒー粉投げつけ　男性店員と女性客“もみあい”も…“カスハラへの反撃”に賛否　上海,https://news.yahoo.co.jp/articles/894e8949d45102f52c1abf1796f40740533c72f6,6/29(土) 10:13
2024-06-30,15:06,world,国際,17,産経新聞,「金正恩バッジ」が公式登場　幹部全員が着用、最高指導者就任１０年以上、偶像化加速　脱金日成の動きも,https://news.yahoo.co.jp/articles/aab9955477731e1233e3ef6f798d35a28c2fb3e2,6/30(日) 13:16
2024-06-30,15:06,world,国際,18,朝鮮日報日本語版,「制裁のパラドックス」　米エンジニアの撤退が中国の技術的自立を招いた,https://news.yahoo.co.jp/articles/17807af18222ffa167e384764d787298331008b7,6/30(日) 11:34
2024-06-30,15:06,world,国際,19,産経新聞,野生動物の襲撃、インドでは人食いトラ出没するも保護に懸命　自然との共生は長い課題　世界行動学,https://news.yahoo.co.jp/articles/aafd449bd4ef2487c18d8ac3dae1bedeeb644239,6/30(日) 11:30
2024-06-30,15:06,world,国際,20,BUSINESS INSIDER JAPAN,まもなく2つの小惑星が地球のそばを通過…1つは直径2.3km、もう1つは月より接近【ライブ中継も】（海外）,https://news.yahoo.co.jp/articles/8f25500f36d22d952cd826f3048da4990943e27a,6/27(木) 20:00
2024-06-30,15:06,world,国際,21,CNN.co.jp,警官が洋弓銃で撃たれる、内相は「テロ」　セルビア首都のイスラエル大使館,https://news.yahoo.co.jp/articles/973f17e25d5b2948be0744f86e78c3f2f1d491aa,6/30(日) 13:00
2024-06-30,15:06,world,国際,22,中央日報日本語版,＜Ｋ、東京に上陸する＞韓国にはあるが、日本にはないもの,https://news.yahoo.co.jp/articles/c45ae76347c479303736f2cb92388c2056e07a11,6/30(日) 10:20
2024-06-30,15:06,world,国際,23,朝日新聞デジタル,「黒魔術」で大統領に呪い？モルディブで現職大臣逮捕　禁錮刑も,https://news.yahoo.co.jp/articles/27536693a587ab559a5488877a2edd16c6b09b98,6/30(日) 13:00
2024-06-30,15:06,world,国際,24,CNN.co.jp,世界で最も謎に包まれたサッカーチーム、北朝鮮代表の実情は？,https://news.yahoo.co.jp/articles/def6620dc42f0b9918971f6c0a4d00367db5c624,6/30(日) 11:18
2024-06-30,15:06,world,国際,25,時事通信,【図解】前駐独大使が急死＝「KGB監視対象」―ベラルーシ,https://news.yahoo.co.jp/articles/a02826498e45939dcf424a0acebe40f02f99abd4,6/30(日) 14:29
2024-06-30,15:06,world,国際,26,TBS NEWS DIG Powered by JNN,ロシア　移民1万人を侵攻に投入　多くが中央アジアなどの出身者か,https://news.yahoo.co.jp/articles/64576d9bee1c88348e299b394b3be986345f7117,6/29(土) 0:11
2024-06-30,15:06,world,国際,27,ブラジル日報,《ブラジル》「『やめて』と言えなかった…」11歳少女が絵で性的虐待訴える,https://news.yahoo.co.jp/articles/c06e0cb6922cb33c41e6066c0b8fced4d4c0dc7b,6/29(土) 7:18
2024-06-30,15:06,world,国際,28,聯合ニュース,ネイバーのブランド価値低下　LINEヤフー問題影響＝韓国,https://news.yahoo.co.jp/articles/4b16bd6a41ef21cf6fee36d1eea233a04d57b6c0,6/30(日) 13:44
2024-06-30,15:06,world,国際,29,産経新聞,仏下院選投票開始　極右最大勢力の勢い　パリ五輪前に政局混乱,https://news.yahoo.co.jp/articles/b7219e806965f010b7fdc27cbcc381c9524cd7e7,6/30(日) 13:16
2024-06-30,15:06,world,国際,30,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-30,15:06,world,国際,31,KOREA WAVE,「借りた家の状態、契約と違う」でトラブル…韓国・家主夫婦を刺して懲役18年,https://news.yahoo.co.jp/articles/96093ea2f7a280641636d8553fdd9e29c9c8ff4b,6/30(日) 14:03
2024-06-30,15:06,world,国際,32,時事通信,民主党、候補差し替え可能？　　バイデン氏辞退なら、混乱必至　米大統領選,https://news.yahoo.co.jp/articles/8a8c5cf7e51804e85da568250f83c2f17559817d,6/30(日) 7:07
2024-06-30,15:06,world,国際,33,KOREA WAVE,“凶器”は鉛筆、上級生に顔を引っ掻かれた「痛々しい」児童の顔…韓国・保護者「校内暴力だ」,https://news.yahoo.co.jp/articles/bb656977dd450f9ed7327f4e2d2e3e38bd747490,6/30(日) 7:03
2024-06-30,15:06,world,国際,34,KOREA WAVE,韓国・児童をケガさせる交通事故…「逃走致傷」判決の「不誠実な大人」、何をやった？,https://news.yahoo.co.jp/articles/7ef4ec294cc38f96f5a9763ebff4ae705a7803f3,6/30(日) 13:03
2024-06-30,15:06,world,国際,35,朝鮮日報日本語版,マナー違反特別取り締まりに中国人観光客「横断歩道がない所を渡ったらダメなの？」「なぜ中国人だけ？」　／済州,https://news.yahoo.co.jp/articles/7798316d2b3abefa9c16984b523d032694354a57,6/29(土) 11:35
2024-06-30,15:06,world,国際,36,毎日新聞,「金正恩バッジ」幹部の胸にキラリ　祖父、父の肖像に代わり初登場,https://news.yahoo.co.jp/articles/b4274d618100d41a7d85b55fc44355c1814713fc,6/30(日) 12:56
2024-06-30,15:06,world,国際,37,CNN.co.jp,ボート遊びの男性、サメに噛まれ重傷　米フロリダ州東部,https://news.yahoo.co.jp/articles/20fa8f91e61f6c7e20024584ba226d502a9eb3bf,6/30(日) 14:43
2024-06-30,15:06,world,国際,38,FNNプライムオンライン,【騒然】「おばあちゃん起きて」暴走バスが銀行に激突…乗用車と接触し制御不能に　49人搬送も命に別条なし　中国・遼寧省,https://news.yahoo.co.jp/articles/66160e74a58a75d451ff8c37d75127e824a8aece,6/30(日) 11:02
2024-06-30,15:06,world,国際,39,KOREA WAVE,「チキンの中の白いモノ」めぐる事件…韓国・客は告発、店は「同業者の嫌がらせ」反発,https://news.yahoo.co.jp/articles/809d7f6cfb348d3671bb52f8526113a27d0d508a,6/30(日) 9:02
2024-06-30,15:06,world,国際,40,ハフポスト日本版,韓国アイドルの日本語や兵役と、日本の植民地支配の歴史。学生たちが「政治と文化は別もの」に抱く違和感,https://news.yahoo.co.jp/articles/306f91a633328c519db7bc28bad578f74571507c,6/29(土) 9:34
