scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,16:05,domestic,国内,1,テレビ朝日系（ANN）,【独自】未解決のまま2年…八田與一容疑者の“親友”が証言,https://news.yahoo.co.jp/articles/14b100cd26b9bdfb3ed04696a2f0c0cc8967db08,6/30(日) 0:22
2024-06-30,16:05,domestic,国内,2,東海テレビ,前歯を折るケガ…お好み焼き店に家族と来ていた7歳男の子 見知らぬ客に顔殴られる 49歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/6e317b407d08a83c58b563d469bff2c65bfac7bf,6/30(日) 12:29
2024-06-30,16:05,domestic,国内,3,ABEMA TIMES,【独自】八田容疑者の“祖父”が胸のうちを語る「一方的にぶつけてきたと言ってる」「被害者遺族と話し合うつもりはない」 別府市大学生死亡ひき逃げ事件,https://news.yahoo.co.jp/articles/38fd72d2a3218ed4e1e03a7c6af1e7ac5af773d1,6/30(日) 14:57
2024-06-30,16:05,domestic,国内,4,TBS NEWS DIG Powered by JNN,小池氏ややリード　蓮舫氏激しく追い上げ　石丸氏が追う　田母神氏ら他候補は伸び悩み【都知事選　中盤情勢】,https://news.yahoo.co.jp/articles/20feb0de68d0405f8167f605bb05a6545f2b1c5e,6/30(日) 14:53
2024-06-30,16:05,domestic,国内,5,弁護士JPニュース,ブックオフで「架空買い取り」横行か… 一部店舗で休業、北海道では3200万円所在不明で店長が失踪,https://news.yahoo.co.jp/articles/861206218fec11f77b64dd961330711c6f6eedfa,6/30(日) 9:30
2024-06-30,16:05,domestic,国内,6,TBS NEWS DIG Powered by JNN,クルド人と過激ヘイト 「仮放免者にも就労を」 川口市で見えた外国人政策の課題【報道特集】,https://news.yahoo.co.jp/articles/a918db3edb2478cef41a94a2e481838a4014a11d,6/30(日) 7:32
2024-06-30,16:05,domestic,国内,7,デイリースポーツ,「サンモニ」孫正義氏　円安原因「日本の底力低下」　この３０年、大経営者らが新技術を軽視「若い者が何言ってると叩き」　立て直しには,https://news.yahoo.co.jp/articles/d4697d6522565573f1cba7c7166e3360ee09cf61,6/30(日) 10:02
2024-06-30,16:05,domestic,国内,8,ABEMA TIMES,関越道でバイクが中央分離帯に衝突 50代女性がトラックにはねられ死亡,https://news.yahoo.co.jp/articles/f81c21a77c9117b6807e615529ff3bcbe486399c,6/30(日) 15:09
2024-06-30,16:05,domestic,国内,9,ABCニュース,また近畿で警報級大雨の恐れ　梅雨前線しばらく本州付近に停滞　ただし晴れ間が出れば厳しい暑さに,https://news.yahoo.co.jp/articles/4fd7c6cc9195f74e71e1c4fbe7bce0f1577aac9e,6/30(日) 15:04
2024-06-30,16:05,domestic,国内,10,共同通信,旭川中2凍死「いじめが主原因」　再調査委で初認定、きょう公表へ,https://news.yahoo.co.jp/articles/8b78a947c6404f560b7a85dea8a3857065aadffc,6/30(日) 6:00
2024-06-30,16:05,domestic,国内,11,朝日新聞デジタル,世界的ミスコン準GP　モデルと医師の二刀流めざす島根大医学部生,https://news.yahoo.co.jp/articles/60825d6dd5da7aa0090f5f1e6a5e2ed6f305f986,6/30(日) 9:00
2024-06-30,16:05,domestic,国内,12,読売新聞オンライン,トヨタ系、下請け５０社に金型を無償で長期保管させる…最大３０年・被害総額は数億円の可能性,https://news.yahoo.co.jp/articles/7237b597507d8d6ccaed618d102d2d419923c962,6/30(日) 5:01
2024-06-30,16:05,domestic,国内,13,FNNプライムオンライン,【独自】“魔の急カーブ”で前走車がスピン　まるでドリフト…後輪を横滑りし側壁に衝突　「明日はわが身」　大阪市　,https://news.yahoo.co.jp/articles/8091f5395d2b8b74130e49c9e20908287c636366,6/30(日) 14:13
2024-06-30,16:05,domestic,国内,14,FNNプライムオンライン,リオ五輪・レスリング女子で金…土性沙羅さんが故郷・三重県松阪市で市職員になって1年 地元で続ける“恩返し”,https://news.yahoo.co.jp/articles/c352a1c42aa64cc62fa8ae33d84405490cdc2033,6/30(日) 11:52
2024-06-30,16:05,domestic,国内,15,ハフポスト日本版,ウォンバットから学ぶ証明写真の撮り方。「悪い例」も最高に癒される「全員採用」,https://news.yahoo.co.jp/articles/1f0a0eae10291dec89441c76480aaeac5d222dfc,6/30(日) 12:17
2024-06-30,16:05,domestic,国内,16,中日スポーツ,ひろゆきさん、「何を言ってるのだろう」千葉県知事に絡むも…「もう少し調べてから発言して」と火だるまに,https://news.yahoo.co.jp/articles/e1e2eb0af191a97cf1a8f53d79b825d6b15cb6fd,6/29(土) 20:49
2024-06-30,16:05,domestic,国内,17,TBS NEWS DIG Powered by JNN,きょうから都内を走るすべての広告トラックで映像や蛍光素材などを使った広告が禁止に,https://news.yahoo.co.jp/articles/53f4e31336d1e940b5881f06787d09eec41e5ada,6/30(日) 15:03
2024-06-30,16:05,domestic,国内,18,デイリースポーツ,橋下徹氏　大阪万博「不満の人はチケット全額払い戻し！倍返し！」吉村知事に迫る「言い切らないと」開幕日間違えるミスも,https://news.yahoo.co.jp/articles/a6951003821251d9f20fff6cbf558a89a0977b50,6/29(土) 19:09
