scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,18:06,world,国際,1,中央日報日本語版,「中国のスパイ」疑惑のフィリピン女性市長、中国人だった…「指紋一致」,https://news.yahoo.co.jp/articles/63508f6c3f781517e3ccd2263e3dfcf93575ce7b,6/30(日) 12:40
2024-06-30,18:06,world,国際,2,FNNプライムオンライン,【注意喚起】小5の女子児童が「助けて!」フタの外れたマンホールに落下　首まで水が…叫び声に気付いた小学生が救出　中国,https://news.yahoo.co.jp/articles/46ec6dc2ca000fef070df0abc19fc384cc08e212,6/30(日) 13:43
2024-06-30,18:06,world,国際,3,CNN.co.jp,米旅客機、工事閉鎖中の滑走路から離陸　現場の職員ら退避,https://news.yahoo.co.jp/articles/6e0cec25f15c81b3198faa68754c1dce08f5721b,6/30(日) 15:37
2024-06-30,18:06,world,国際,4,FNNプライムオンライン,【なぜ?】空から「ロケットの一部」が落下　“猛毒”の煙が立ちのぼる　開発者は「完璧な成功」と強調するが…　中国・貴州省,https://news.yahoo.co.jp/articles/5ee9ae8e8232856b2e68babdb8d19ac27299b806,6/30(日) 15:13
2024-06-30,18:06,world,国際,5,共同通信,中国、スマホ検査の規定施行　外国人の監視強化も,https://news.yahoo.co.jp/articles/8423c7bcbf71d27a54c939d32104c46dcb85aff1,6/30(日) 15:42
2024-06-30,18:06,world,国際,6,共同通信,EU、ウクライナ支援に暗雲　親ロシアのハンガリーが議長国に,https://news.yahoo.co.jp/articles/75b0ace7471ecceae4e78009cccc970b6b179209,6/30(日) 16:12
2024-06-30,18:06,world,国際,7,朝日新聞デジタル,ロシア、移民を拘束　1万人をウクライナに「強制派兵」,https://news.yahoo.co.jp/articles/77909cc60a41b8300c8dfefe848bb827014dce97,6/30(日) 12:00
2024-06-30,18:06,world,国際,8,KOREA WAVE,幼い娘2人連れた韓国の一家「7000円分」さっと食い逃げ…映像拡散「子どもの将来に不安」,https://news.yahoo.co.jp/articles/a5ce8d7240b52e43ae02937cae32415966b80ae6,6/30(日) 15:03
2024-06-30,18:06,world,国際,9,FNNプライムオンライン,「クレームつけてみなさいよ!」客の顔面にコーヒー粉投げつけ　男性店員と女性客“もみあい”も…“カスハラへの反撃”に賛否　上海,https://news.yahoo.co.jp/articles/894e8949d45102f52c1abf1796f40740533c72f6,6/29(土) 10:13
2024-06-30,18:06,world,国際,10,ロイター,中国、レアアース「国家に帰属」と条例に明記　供給網の管理強化へ,https://news.yahoo.co.jp/articles/9f1233aa169c7df027fe69fc7ff728304442be2b,6/30(日) 16:44
2024-06-30,18:06,world,国際,11,時事通信,前駐独大使が急死　「KGB監視対象」　ベラルーシ,https://news.yahoo.co.jp/articles/4abcbda369dc0e9500993b3d00c2d647e3d3eab2,6/30(日) 14:29
2024-06-30,18:06,world,国際,12,共同通信,蘇州の邦人切り付け、無差別か　中国人男、社会に不満も,https://news.yahoo.co.jp/articles/6b3607c029819b21c12204cde33fdb341c77b46d,6/30(日) 16:16
