scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,03:06,sports,スポーツ,1,東スポWEB,佐々木麟太郎　ドラフトリーグ３発も米メディア酷評「行動がスローモーション」「プロには程遠い」,https://news.yahoo.co.jp/articles/059af6d93a62059cd2eb760b40d99a024374603a,6/29(土) 18:26
2024-06-30,03:06,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,「わたし、まだいけるかな」　李知姫が20年来の相棒に届けたい吉報,https://news.yahoo.co.jp/articles/c12869e6ba9b0d2f7da27a8e3ec70fa789ccc0c3,6/29(土) 18:03
2024-06-30,03:06,sports,スポーツ,3,スポニチアネックス,オリックス　吉田輝星が「1球勝利」球団15年ぶり2人目　668日ぶりの白星となるプロ4勝目,https://news.yahoo.co.jp/articles/052d039255eedcf8afa60a1e0311228efb9284f8,6/29(土) 21:59
2024-06-30,03:06,sports,スポーツ,4,スポニチアネックス,槙野智章「ケイスケ君から…」超豪華メンバーでサッカー　「メンツえぐいて」「最高」とファン驚愕,https://news.yahoo.co.jp/articles/8311fd16dda3cced56f8c92ff9d97a29c8b5a539,6/29(土) 22:38
2024-06-30,03:06,sports,スポーツ,5,Full-Count,大谷翔平が「懸念を見せ始めています」　相次いだ疑惑の判定…敵地実況が漏らした本音,https://news.yahoo.co.jp/articles/92c075244ddab9cd8ef9837358e4d9f368df9b47,6/29(土) 13:48
2024-06-30,03:06,sports,スポーツ,6,デイリースポーツ,「非常にグロテスクな感じに…」ＢＤ王者に敗れた元ホスト、試合後の顔面公開に騒然「事故に遭った？」「エグイな」　眼窩底と鼻骨骨折報告,https://news.yahoo.co.jp/articles/f7d7a063ae08eb7051ca5cc2c64c50ddefe2ade5,6/29(土) 20:22
2024-06-30,03:06,sports,スポーツ,7,スポニチアネックス,ジャパンXV逆転負けにエディーHC「怒りも感じている」　大学生も積極起用、「矢崎は成長著しい」,https://news.yahoo.co.jp/articles/3a07c90a4cd252f59754f7045123306b7ec2f28b,6/29(土) 21:52
2024-06-30,03:06,sports,スポーツ,8,motorsport.com 日本版,トップ10進出のペースはあったのに……角田裕毅、予選14番手に納得いかず「かなり残念」｜F1オーストリアGP,https://news.yahoo.co.jp/articles/876b2ac5ed7eb17bf3ca7616463b636b514fe18f,6/30(日) 1:14
2024-06-30,03:06,sports,スポーツ,9,ゲキサカ,鹿島FW鈴木優磨、サッカーパンツをまくり上げてプレーする理由を語る,https://news.yahoo.co.jp/articles/ae7ca80ed483d31d7861b422ae2ba698be01ba4a,6/29(土) 23:40
2024-06-30,03:06,sports,スポーツ,10,デイリースポーツ,井上尚弥が負けた！弱かった種目があった！引きつった顔に「こんな顔見られないよ」芸人も驚愕,https://news.yahoo.co.jp/articles/c099a0c43523a1c2bc6df6d6b5d045e33b3a5163,6/29(土) 22:58
2024-06-30,03:06,sports,スポーツ,11,日刊スポーツ,【陸上】高校3年の落合晃が日本歴代３位の好タイムで予選を１位突破「目標はオリンピック出場」,https://news.yahoo.co.jp/articles/b83ebf58e16b7029740e2bacadd46abec8a6b910,6/29(土) 20:50
2024-06-30,03:06,sports,スポーツ,12,オートスポーツweb,【F1第11戦予選の要点】フェルスタッペンから0.888秒差。復調の兆しが見えないペレスの過酷な役割,https://news.yahoo.co.jp/articles/b045e52cf6cdbda1a8eccf967505aea31e7ddbc9,6/30(日) 1:38
2024-06-30,03:06,sports,スポーツ,13,スポニチアネックス,松田宣浩氏が「これからの新たな三塁手の形」と評価する3年連続GG賞の名手は誰？,https://news.yahoo.co.jp/articles/293d10769c3db724d6e1a60389980d0a390907d0,6/29(土) 22:31
2024-06-30,03:06,sports,スポーツ,14,スポーツ報知,山本有真がパリ五輪代表に大きく前進で涙「パリにいきたい気持ちがすごい強かった。一安心」…陸上日本選手権,https://news.yahoo.co.jp/articles/97c81e21ce43e28defccd4b8ea0e5e74126a375f,6/30(日) 0:04
2024-06-30,03:06,sports,スポーツ,15,スポーツ報知,【巨人】坂本勇人が高橋由伸氏の電撃激励に感謝「本当にありがたいです」“ワンバン打ち”も伝授,https://news.yahoo.co.jp/articles/225889b1e04abbf35da88344c7aff210a530a807,6/29(土) 22:59
2024-06-30,03:06,sports,スポーツ,16,サッカーキング,EURO決勝T初戦のスタメン発表！　イタリア代表はファジョーリら4選手が今大会初先発,https://news.yahoo.co.jp/articles/e84251b24cba4cfbc6efb3e13b9e2f9938d1df14,6/30(日) 0:20
