scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-30,14:06,life,ライフ,1,ねとらぼ,「呪う気か」　ハードオフでジャンク品を発見→“まさかの販売風景”に恐怖　「買う猛者がいるのだろうか」,https://news.yahoo.co.jp/articles/0d25083520607864f6eb33d5bd8543561c729e36,6/30(日) 9:00
2024-06-30,14:06,life,ライフ,2,ファイナンシャルフィールド,近所に1400円で時間無制限の「食べ放題」のお店ができました。毎日食べに行った場合、食費の節約になるでしょうか？,https://news.yahoo.co.jp/articles/d3046f90bab49cac951f488f82901d7a66de68f0,6/28(金) 19:10
2024-06-30,14:06,life,ライフ,3,ねとらぼ,土手でランニング中「やあ、人間！」とあいさつに来た謎生物が900万表示の話題　「そいつ美味いですよ」「こんな無警戒に近寄って…」,https://news.yahoo.co.jp/articles/095c3c7979b7c7cd244e28aee002cf90ad43c60e,6/27(木) 21:05
2024-06-30,14:06,life,ライフ,4,ねとらぼ,「その発想はなかった」　美大生が入試に使った“赤本”を本気デコ→まさかの姿に「かわいすぎる！」,https://news.yahoo.co.jp/articles/91a950eaf4ba9372ff6f9afbd54e8cd877f8b28b,6/30(日) 11:45
2024-06-30,14:06,life,ライフ,5,オリコン,”理想の小顔”のため整形に4000万円課金した美容外科医「輪郭が不気味すぎる」の声に「一部のもの好きに刺されば僕は幸せです」,https://news.yahoo.co.jp/articles/5764f951a2b99a6ca342b3798516f572f279a1fe,6/30(日) 12:10
2024-06-30,14:06,life,ライフ,6,ねとらぼ,何気なく子どもを撮影して出た“パパの本音”が話題に　エモすぎる写真に「僕も……」と同意の声続々,https://news.yahoo.co.jp/articles/33c6fc3febbe19413c202d5d8a8632c03344cc33,6/30(日) 12:15
2024-06-30,14:06,life,ライフ,7,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-06-30,14:06,life,ライフ,8,ほ・とせなNEWS,昼寝中の1歳孫　祖母がこっそり見に行くと…予想外の姿に衝撃！「何回も見ちゃいます」「かわいい」,https://news.yahoo.co.jp/articles/dbb51425fee725a277b8ffb55f13d09f7610099e,6/29(土) 15:00
2024-06-30,14:06,life,ライフ,9,All About,「低所得者なのにディズニーに行こうとするなんて…」いつから夢の国は「格差社会の象徴」になったのか,https://news.yahoo.co.jp/articles/7a7e7e8bb2c811faf20403988228b3499d5e21c0,6/28(金) 21:05
2024-06-30,14:06,life,ライフ,10,ENCOUNT,はだしの足を隣の席まで…男性の迷惑行為が「嫌すぎる」と物議　“女性専用指定席”求める声も,https://news.yahoo.co.jp/articles/1dfa12f5dc5027cbc5a586f11ed646562e978a9d,6/30(日) 9:10
2024-06-30,14:06,life,ライフ,11,ほ・とせなNEWS,生後8ヶ月で亡くなった息子　約3年半後、当時の妻の日記に書いてあった本音とは,https://news.yahoo.co.jp/articles/469214512a3d278a828c04b1a4da9ec894d94919,6/29(土) 12:30
2024-06-30,14:06,life,ライフ,12,ほ・とせなNEWS,保護猫を迎え入れたら…　背中にくっきりと書かれている文字に「ほんとだ」「可愛い」の声,https://news.yahoo.co.jp/articles/c05773df34840f16363feed286eaade44a8d9053,6/30(日) 12:30
2024-06-30,14:06,life,ライフ,13,日刊ゲンダイDIGITAL,50代以上でも“10kgやせ”続出！ 運動も我慢もいらない「太らない食べ方」,https://news.yahoo.co.jp/articles/d96995a853e19fb6f33ce782987f657964d57c27,6/30(日) 9:06
2024-06-30,14:06,life,ライフ,14,Hint-Pot,アメリカ人「置いておくだけでいいんですね」　日本のゴミの捨て方は画期的？　驚いた理由とは,https://news.yahoo.co.jp/articles/b5f9357a26c4f7c9469db7e7cfd42687570426f7,6/30(日) 12:18
2024-06-30,14:06,life,ライフ,15,ハフポスト日本版,「いい音してるから」と収穫したこだまスイカ、いざ切ってみると...「私もこれやらかした」と反響,https://news.yahoo.co.jp/articles/608d21c6f16703fe3271b1fac19b449ce33db537,6/30(日) 12:57
2024-06-30,14:06,life,ライフ,16,ねとらぼ,4時起きで中学生娘の弁当を作ったママ、思わぬ悲劇が……　ママの叫びと娘の爆笑に「めっちゃ地雷踏むｗ」「こんな家族になりたい」,https://news.yahoo.co.jp/articles/769abb9f60b640c6a1558a3715df6120adef8a98,6/30(日) 7:15
2024-06-30,14:06,life,ライフ,17,ねとらぼ,「世界最高の国」ランキング！　2位は「カナダ」、1位は？,https://news.yahoo.co.jp/articles/b2b526e51b62a504072a122530abc20373fee146,6/30(日) 11:25
2024-06-30,14:06,life,ライフ,18,ねとらぼ,強いくせ毛の中1娘、毎朝4分のスゴ技スタイリングが627万再生　“整髪料禁止”の学校も認めた「個性を活かす身だしなみ」に称賛の声,https://news.yahoo.co.jp/articles/aaaf10c2a997fc0c335bcdda2d779178128f3118,6/28(金) 20:30
2024-06-30,14:06,life,ライフ,19,kufura,その洗濯槽、カビてますよ!? ハウスクリーニングのプロが教える掃除術【洗濯機編】,https://news.yahoo.co.jp/articles/ecc4b7bd9a55a1b4c47f649937bec389e126b099,6/30(日) 10:10
2024-06-30,14:06,life,ライフ,20,ねとらぼ,【女性が選ぶ】日本地図のどこにあるか答えられない「都道府県」ランキング！　2位は「島根県」、1位は？,https://news.yahoo.co.jp/articles/8c9ffe4a5d604c013c1bb336f12ae9ead91ae6c3,6/30(日) 12:30
2024-06-30,14:06,life,ライフ,21,ファイナンシャルフィールド,節約のため、水筒で「1杯10円」のインスタントコーヒーを持参しています。上司は毎日「スタバのコーヒー」持参なのですが、水筒だとお店で買うよりどれだけ節約になっているでしょうか？,https://news.yahoo.co.jp/articles/529be96214cf8caea791e3b23492cd0e45c59af8,6/27(木) 11:40
2024-06-30,14:06,life,ライフ,22,Fav-Log by ITmedia,メルカリで「売れて驚いたもの」「売れなくてガッカリしたもの」4選　メルカリ歴10年の専門家が、2024年前半の取り引きを振り返る,https://news.yahoo.co.jp/articles/2bd720a4e6233d83906d580f04c69e1950c31f85,6/30(日) 10:00
2024-06-30,14:06,life,ライフ,23,ねとらぼ,「言葉で説明しても信じてもらえないドアの開け方をする猫」が340万再生　一見の価値ありな猫さまに「完全に人間です、本当にありがとうございました」,https://news.yahoo.co.jp/articles/1a4930ac0d06126d8bb6fd2f7677ff1293cac68d,6/30(日) 10:30
2024-06-30,14:06,life,ライフ,24,ねとらぼ,「そうはならんやろ」　クレーンゲームで“続行不能なバグ”に遭遇　「ちょっと待てぃ」「すご！！」,https://news.yahoo.co.jp/articles/c6c5c172d4988d7a7311008f570778c59f5e154c,6/30(日) 8:45
2024-06-30,14:06,life,ライフ,25,LIMO,友人に「トイレの便座シートを貼って」と頼んだら…想像の斜め上を行く貼り方に思わず目を疑う,https://news.yahoo.co.jp/articles/2a5931d273be08196a65563ea217c9dfe94dfaf0,6/30(日) 5:56
2024-06-30,14:06,life,ライフ,26,ねとらぼ,“100歳おばあちゃん”の朝食作りに密着したら……　驚きの姿とおかずに「最高の朝食」「めちゃめちゃ感動」,https://news.yahoo.co.jp/articles/8fb5c1946b7cb6a79f4607836c82088d27ce0034,6/29(土) 7:30
2024-06-30,14:06,life,ライフ,27,ほ・とせなNEWS,帰宅すると、知らない人が家で寝ていて…24時間『鍵を開けて自宅を開放』していた男性。理想のコミュニティを追究する若者に迫る,https://news.yahoo.co.jp/articles/47b8158fa296906b03f14823412cd0e5b5536e64,6/30(日) 11:30
2024-06-30,14:06,life,ライフ,28,Fav-Log by ITmedia,【ワークマン】900円台のグリップ力が高い「滑りにくいサンダル」は水場でも使える　足首バンドでフィット感も優秀,https://news.yahoo.co.jp/articles/c48facac86a4baa7199809e25f59a76455fa49ea,6/30(日) 10:44
