scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,07:07,TTL,総合,1,千葉日報オンライン,【速報】関東でM4．8の地震　東京、千葉、埼玉、茨城、神奈川など首都圏で広く揺れる　最大震度4　震源は茨城県北部,https://news.yahoo.co.jp/articles/3d35439ae01dd524965d6237b67aa63cf7c5f120,7/15(火) 23:59
2025-07-16,07:07,TTL,総合,2,デイリースポーツ,【参院選】「報ステ」参政党の議席予測にネット騒然「マジかっ」「首相が頭下げに行く未来が」「恐ろしいわ」,https://news.yahoo.co.jp/articles/d2aad29842edb4a94606f5e63c5f42812dc8f758,7/15(火) 23:01
2025-07-16,07:07,TTL,総合,3,スポニチアネックス,レッドカーペット登場の大谷真美子夫人　深夜の日本でも話題「髪型可愛い」桃色ドレスの意味は？,https://news.yahoo.co.jp/articles/be303ca1b9ad62312536e8c6b4ac5ab52500c891,7/16(水) 3:36
2025-07-16,07:07,TTL,総合,4,Full-Count,菊池雄星、赤タイトドレスの瑠美夫人と登場　鮮やかエ軍カラーに歓声、家族3人で笑顔,https://news.yahoo.co.jp/articles/e8e01d16b897921c959a7c8972f874b36d2529e4,7/16(水) 3:44
2025-07-16,07:07,TTL,総合,5,スポニチアネックス,遠野なぎこさん、一週間前に連絡取った人物が逮捕…小原ブラスが状況明かす「凄くビックリしていて」,https://news.yahoo.co.jp/articles/660db9c2add31cebf650b890cf0e1c4ddcf2db48,7/15(火) 20:26
2025-07-16,07:07,TTL,総合,6,Full-Count,大谷翔平、真美子夫人と手をつなぎレッドカーペット登場　濃紺スーツにオレンジドレス…先頭登場に大歓声,https://news.yahoo.co.jp/articles/ab561c43b5e5a567a07db27e48b14af966b07aab,7/16(水) 2:56
2025-07-16,07:07,TTL,総合,7,スポニチアネックス,参政・神谷代表「大東亜戦争だって力で負けているわけですから」　聞き返す日テレ解説委員長に「はい」,https://news.yahoo.co.jp/articles/0a827c9540b68d24a2fa3ae04c5b7cee2016a4a3,7/15(火) 20:55
2025-07-16,07:07,TTL,総合,8,デイリースポーツ,菊池雄星　家族でエンゼルスコーデ「家族にとっても非常に特別な時間」幸せ溢れる「選ばれてよかった」,https://news.yahoo.co.jp/articles/7f1ae8c6b8ba6c1d478898608546cc3d8045e636,7/16(水) 4:05
2025-07-16,07:07,TTL,総合,9,スポニチアネックス,アンジャ渡部、マクドナルドの“裏ワザ”公開も…「マジで面倒だからやめて」と猛クレームが,https://news.yahoo.co.jp/articles/dbfdf56d8b8ff34401c496deb42b02d03e6de7e7,7/15(火) 21:47
2025-07-16,07:07,TTL,総合,10,日刊スポーツ,大谷翔平、桃色ドレス姿の真美子夫人と夫婦で２年連続球宴レッドカーペット　長女誕生後初の公の場,https://news.yahoo.co.jp/articles/7f731972e24b79198a7f1e5da796e70d553b1e0d,7/16(水) 3:11
2025-07-16,07:07,TTL,総合,11,Full-Count,大谷翔平、濃紺スーツは「妻の色に合わせて」　桃をイメージ…真美子夫人と登場,https://news.yahoo.co.jp/articles/cbf3a5aa8e505d03e998fe5e64220743f121d55f,7/16(水) 3:01
2025-07-16,07:07,TTL,総合,12,Full-Count,「ほんと可愛すぎる…」真美子夫人の手を握る大谷　華麗な夫妻に朝3時の列島興奮「目を奪われる」,https://news.yahoo.co.jp/articles/69feca1d6a8c78d8d7c61e10dcb8afaac9ce813c,7/16(水) 4:19
2025-07-16,07:07,TTL,総合,13,ねとらぼ,元15年引きこもりの弟が、兄の双子赤ちゃんを夜中の8時間お世話したら……　「凄いです」「涙が出ました」と反響,https://news.yahoo.co.jp/articles/c86ae23eb756691f835a79a3d138a2e2307940b9,7/13(日) 22:00
2025-07-16,07:07,TTL,総合,14,日刊スポーツ,山本由伸、初の球宴レッドカーペットにソロで登場　白のジャケット姿でスターと肩を並べる,https://news.yahoo.co.jp/articles/d8c04143f2585e981b16350e67be9642519cfbc0,7/16(水) 3:41
2025-07-16,07:07,TTL,総合,15,スポーティングニュース日本版,土俵近くの力士にも被害が!? 大相撲名古屋場所、横綱・豊昇龍の敗戦直後にあった残念な光景,https://news.yahoo.co.jp/articles/48170188d4537abf8c6168be17de6db4a6cc2102,7/15(火) 20:00
2025-07-16,07:07,TTL,総合,16,スポニチアネックス,【E1】森保監督　W杯メンバー選考「非常に難しい選択になる」韓国に史上初の3連勝で連覇達成,https://news.yahoo.co.jp/articles/7b5e51e0558a198e30222f318401bf405bb461c9,7/15(火) 21:40
2025-07-16,07:07,TTL,総合,17,メディカルドック,ガンバレルーヤよしこ「脳の難病」で顔が激変。気づかぬうちに失明の危機に,https://news.yahoo.co.jp/articles/9cbc926c48677654a0cb38d36ccde7c88acac89b,7/15(火) 12:05
2025-07-16,07:07,TTL,総合,18,FITNESS LOVE,「おばさん体型」から白肌スレンダーボディへ変身！　37歳・食品研究職で2児の母がボディコンテストグランプリ,https://news.yahoo.co.jp/articles/26bb57af2e4f1b9759ee5f66b90405ccd00fd951,7/16(水) 4:30
2025-07-16,07:07,TTL,総合,19,共同通信,米大統領「モスクワは攻撃するな」,https://news.yahoo.co.jp/articles/292be60485ce5cc72dbc15ad58d17a9497341a3a,7/16(水) 4:55
2025-07-16,07:07,TTL,総合,20,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
2025-07-16,07:07,TTL,総合,21,スポニチアネックス,大谷翔平　2年連続で真美子夫人を伴い、パパ＆ママ2ショット初お披露目　球宴恒例レッドカーペットショー,https://news.yahoo.co.jp/articles/c958c8be7a12a3e536af30d8033de72478e77358,7/16(水) 4:24
2025-07-16,07:07,TTL,総合,22,スポニチアネックス,ロッチ中岡　13年の交際で愚痴らなかった妻から衝撃の一言「お酒飲んで寝る直前くらいにボソっと」,https://news.yahoo.co.jp/articles/5ed97a94278c461d590185c44c3b51e8a571a082,7/15(火) 22:11
2025-07-16,07:07,TTL,総合,23,日刊スポーツ,菊池雄星「家族で楽しみたい」エンゼルスカラードレス姿の瑠美夫人＆長男と２度目レッドカーペット,https://news.yahoo.co.jp/articles/8df9f2281a94ac2417ae44a8b0a55c39c5d247d3,7/16(水) 3:53
2025-07-16,07:07,TTL,総合,24,日刊スポーツ,フリーマン、韓国メディアの微妙な質問にも爽やか返答「引退する前にまた日本へ行けたらいいね」,https://news.yahoo.co.jp/articles/e3e31d129a54e537f6dfacbb1a9586bbf2e46f45,7/15(火) 22:28
