scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,06:05,world,国際,1,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
2025-07-16,06:05,world,国際,2,共同通信,米大統領「モスクワは攻撃するな」,https://news.yahoo.co.jp/articles/292be60485ce5cc72dbc15ad58d17a9497341a3a,7/16(水) 4:55
2025-07-16,06:05,world,国際,3,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-16,06:05,world,国際,4,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-16,06:05,world,国際,5,CNN.co.jp,サハラ砂漠で見つかった二つの隕石、水星から飛来か,https://news.yahoo.co.jp/articles/11d24fe90fae4c26f711f84f9f17a14a83ff80ba,7/15(火) 19:12
2025-07-16,06:05,world,国際,6,共同通信,米大統領、長距離兵器を否定　「モスクワは攻撃するな」,https://news.yahoo.co.jp/articles/e92d1d0d4c3532f4210dcf335a37fa9e5a89c75f,7/16(水) 4:58
2025-07-16,06:05,world,国際,7,毎日新聞,対露強硬姿勢転換のトランプ氏　メラニア夫人の発言が影響か,https://news.yahoo.co.jp/articles/7141f0ebab3835a9263ba752b1b09069b0b6d444,7/15(火) 17:10
2025-07-16,06:05,world,国際,8,ＡＦＰ＝時事,幼い少女をレイプ・殺害した男を公開処刑、遺族の要望で イラン,https://news.yahoo.co.jp/articles/2186a76469b7674050f6721e86f5bd931db9014b,7/12(土) 15:58
2025-07-16,06:05,world,国際,9,KOREA WAVE,「その年でその服？」「大学生みたいだね」…韓国・30代女性に向けられた“年齢ファッションいじり”,https://news.yahoo.co.jp/articles/dced5c4dd1cc010d74375671f51a8226392c8090,7/16(水) 5:33
2025-07-16,06:05,world,国際,10,共同通信,米「モスクワを攻撃できるか」　ウクライナに質問と報道,https://news.yahoo.co.jp/articles/e0b87f28d52af8dd005b2d681ac97a185e060288,7/15(火) 20:03
2025-07-16,06:05,world,国際,11,TBS NEWS DIG Powered by JNN,韓国政府　在韓国日本大使館の政務公使ら呼んで抗議　日本政府が2025年版「防衛白書」で竹島を日本「固有の領土」と記したことについて,https://news.yahoo.co.jp/articles/23e2c0d076caa01e68a839602aa1f26aaced6780,7/15(火) 19:13
2025-07-16,06:05,world,国際,12,中央日報日本語版,抱き合ったまま遺体で見つかった３姉妹…メキシコを憤怒させた衝撃の銃撃,https://news.yahoo.co.jp/articles/6844533d509cd988610f2837d638c0ab131fade3,7/9(水) 11:49
2025-07-16,06:05,world,国際,13,毎日新聞,豪、新たに子ども800人を性感染症検査対象に　保育士が性的虐待,https://news.yahoo.co.jp/articles/f111a3519eb6568c652c3bed386ad58cd08a546c,7/15(火) 21:52
2025-07-16,06:05,world,国際,14,テレビ朝日系（ANN）,中国が日本の防衛白書に反発「中国脅威をあおるな」と警告,https://news.yahoo.co.jp/articles/bf6dba27143639631e025d801d834a84a891884c,7/15(火) 18:58
2025-07-16,06:05,world,国際,15,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-16,06:05,world,国際,16,KOREA WAVE,元夫を惨殺した服役囚、刑務所内で“孤立無援”…「部屋から出られず清潔も保てず」,https://news.yahoo.co.jp/articles/67516b80c7044f2238d6cec099c85d49945424bf,7/9(水) 18:03
2025-07-16,06:05,world,国際,17,BBC News,【解説】 アメリカの関税脅威、ロシアは動揺よりも安心している　BBCロシア編集長,https://news.yahoo.co.jp/articles/e80e55d8a900349ab4203ed210c7618a9c15cff7,7/15(火) 15:32
2025-07-16,06:05,world,国際,18,毎日新聞,インドで「世界最高齢ランナー」の男性はねられ死亡　114歳,https://news.yahoo.co.jp/articles/1dfa6f28b0a0417982be22d146a86f85b99f93d9,7/15(火) 23:11
2025-07-16,06:05,world,国際,19,朝鮮日報日本語版,イタリア人男性観光客（49）、子グマと自撮りした翌日に野生のクマに襲われ死亡　／ルーマニア,https://news.yahoo.co.jp/articles/daf0f241cc2be7a664f9699ef95ed45022ab9c05,7/12(土) 11:33
2025-07-16,06:05,world,国際,20,共同通信,韓国、ユネスコ関与要求も　端島など世界遺産巡り,https://news.yahoo.co.jp/articles/989378826ceaf56a05ab8d6ec7809cd0064b2a69,7/15(火) 23:28
2025-07-16,06:05,world,国際,21,共同通信,中国、一方的制裁に断固反対,https://news.yahoo.co.jp/articles/f34ff9a4100d80b2fa5d378e3efa4f83549ee624,7/15(火) 18:03
2025-07-16,06:05,world,国際,22,ロイター,トランプ氏「ウクライナはモスクワ攻撃すべきでない」、長距離兵器巡る報道受け,https://news.yahoo.co.jp/articles/5107ff80d4729bb0eee11e42ac8269280a815716,7/16(水) 2:56
2025-07-16,06:05,world,国際,23,共同通信,中国インド、米「威嚇」に対抗か　ロシアと緊密な関係維持,https://news.yahoo.co.jp/articles/c05e2256872a9b34e0c864245ed46fc8bdb8c935,7/15(火) 19:30
2025-07-16,06:05,world,国際,24,CNN.co.jp,ウクライナ攻撃すれば「モスクワ爆撃」とプーチン氏に警告、トランプ氏が主張　昨年の資金集め集会で,https://news.yahoo.co.jp/articles/f622c6d47cb482b0dfba7b29047e2b688a9ed09d,7/9(水) 13:51
2025-07-16,06:05,world,国際,25,CNN.co.jp,元収容施設の汚水槽に乳幼児数百人の遺骨か、アイルランドで発掘開始,https://news.yahoo.co.jp/articles/8962537d116cc0959f6dae0ac0b763f095537d6d,7/15(火) 20:38
2025-07-16,06:05,world,国際,26,朝日新聞,「モスクワを攻撃できるか」　トランプ氏、ゼレンスキー氏に問う,https://news.yahoo.co.jp/articles/51c93794b7dd893482b370264b7571866fc9cbd7,7/15(火) 19:27
2025-07-16,06:05,world,国際,27,ロイター,トランプ氏の制裁警告「深刻」、分析に時間必要＝ロシア大統領報道官,https://news.yahoo.co.jp/articles/7a6b4549c658334aab5948a984d62b347fc6c49a,7/15(火) 17:30
2025-07-16,06:05,world,国際,28,ロイター,米、インドネシアに19％関税　米国製品は無関税＝トランプ氏,https://news.yahoo.co.jp/articles/a60338947344e3acb51d488949f2906fffe93e32,7/16(水) 0:33
2025-07-16,06:05,world,国際,29,中央日報日本語版,韓国の「大谷駅」…日本野球ファンの聖地に浮上,https://news.yahoo.co.jp/articles/2effca7d12ee77b0bcc2707d48289083a0d3c7bf,7/15(火) 11:33
2025-07-16,06:05,world,国際,30,中央日報日本語版,プーチンではなく欧州と手を握ったトランプ…ウクライナ支持に急旋回した理由とは,https://news.yahoo.co.jp/articles/e753998009515367cb6f026a7367913ee5fd3323,7/15(火) 15:45
