scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,23:07,world,国際,1,ＡＦＰ＝時事,アイスランド南西部で火山噴火、23年末以降で9回目,https://news.yahoo.co.jp/articles/cb52001ff100ac409877e0e927f498b3077aa11b,7/16(水) 18:28
2025-07-16,23:07,world,国際,2,毎日新聞,「汚すぎて運行できません」　ドイツ鉄道が突然停車、乗客あぜん,https://news.yahoo.co.jp/articles/6ede7c2f302f44168c4aba736fd0e950cc701dfc,7/16(水) 13:02
2025-07-16,23:07,world,国際,3,CNN.co.jp,「娘たちは幸せだった」　ロシア人の母親がインドでの洞窟生活を擁護、８年前にビザ失効,https://news.yahoo.co.jp/articles/051039824d5c9dca00cacef194a330d74ae1ba4e,7/15(火) 17:59
2025-07-16,23:07,world,国際,4,中央日報日本語版,乱闘に続いてベトナム現地人の髪をつかむ…みっともない韓国人の「醜態」,https://news.yahoo.co.jp/articles/4cd0fcd04ab541167f669515547ba876bb13df4c,7/16(水) 10:28
2025-07-16,23:07,world,国際,5,時事通信,日本は「市場開放しない」　トランプ氏、改めて不満,https://news.yahoo.co.jp/articles/03b0acfe0fdce15f6a79ec04c5703a09e0c28684,7/16(水) 11:33
2025-07-16,23:07,world,国際,6,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-16,23:07,world,国際,7,ハフポスト日本版,「おもちゃじゃないよ！生きてるよ！」想像できない姿に変身する生き物の正体は？,https://news.yahoo.co.jp/articles/8a613dfc7775d068cdbf658fe86108885437b54a,7/16(水) 14:53
2025-07-16,23:07,world,国際,8,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
2025-07-16,23:07,world,国際,9,共同通信,イスラエル軍がシリア首都空爆,https://news.yahoo.co.jp/articles/d66cb087c6106887341b886c9ca77f0949c4e01b,7/16(水) 19:28
2025-07-16,23:07,world,国際,10,中央日報日本語版,＜サッカー＞韓国代表チーム、日本の「２．５軍」に敗れる…韓日戦史上初の衝撃の３連敗,https://news.yahoo.co.jp/articles/82f00b2c2c5a99076b27e712682807b5182243cb,7/16(水) 6:57
2025-07-16,23:07,world,国際,11,中央日報日本語版,「ＣｈａｔＧＰＴの言う通りにしたら…」米国の５０代男性、４６日で１１キロ減量,https://news.yahoo.co.jp/articles/78d4ed845ff1781eb77d4ac54f1745e449e59848,7/16(水) 10:17
