scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,13:19,life,ライフ,1,ねとらぼ,「従業員が怪我するぞ」　マクドナルド、8月のハッピーセットに人気作登場で「めちゃくちゃ荒れそう」「転売対策は？」SNSに懸念の声,https://news.yahoo.co.jp/articles/bfbe22243cdcc9fe0acb9c00e9b07a4306abe8cb,7/16(水) 8:54
2025-07-16,13:19,life,ライフ,2,LIMO,駅のホームで「切符を持っていない客」を発見　まさかの正体が大きな話題に…,https://news.yahoo.co.jp/articles/6df46fab71a2bccdd255137cf1f9123748ae637b,7/16(水) 11:42
2025-07-16,13:19,life,ライフ,3,ほ・とせなNEWS,爆毛で生まれた女の子→2年後の現在の姿に「羨ましい」「アイドルみたいでかわいい」,https://news.yahoo.co.jp/articles/3b392f3b82a7407d41f8760a30575c418df83457,7/16(水) 9:00
2025-07-16,13:19,life,ライフ,4,Hint-Pot,「脳みそみたいに見える」　イギリス人が初めて食べて驚愕　「予想外の味」がした日本食とは,https://news.yahoo.co.jp/articles/487bdb1bf82b24ac21f92407e12c0677fc7c3d13,7/16(水) 11:25
2025-07-16,13:19,life,ライフ,5,ねとらぼ,住宅点検の報告書をよく見てみると……　いたるところに写り込んでいた“まさかの姿”に反響「水回りヨシ」「こんな報告書ならずっと見ていたい」,https://news.yahoo.co.jp/articles/8793de35ac773cf6f4bba73218243f0f6c81a0b8,7/16(水) 8:45
2025-07-16,13:19,life,ライフ,6,メディカルドック,ガンバレルーヤよしこ「脳の難病」で顔が激変。気づかぬうちに失明の危機に,https://news.yahoo.co.jp/articles/9cbc926c48677654a0cb38d36ccde7c88acac89b,7/15(火) 12:05
2025-07-16,13:19,life,ライフ,7,ねとらぼ,元15年引きこもりの弟が、兄の双子赤ちゃんを夜中の8時間お世話したら……　「凄いです」「涙が出ました」と反響,https://news.yahoo.co.jp/articles/c86ae23eb756691f835a79a3d138a2e2307940b9,7/13(日) 22:00
2025-07-16,13:19,life,ライフ,8,LIMO,扇風機の電源をオフにしたら　猫がとった【まさかの行動】が195万表示「思い通りになると思ってる」,https://news.yahoo.co.jp/articles/0e2fe17f85ecd3097abcd8cdf9b8df33662a0a0d,7/16(水) 11:52
2025-07-16,13:19,life,ライフ,9,ファイナンシャルフィールド,兄が「国民年金を1ヶ月だけ未納した」と言っています。「479ヶ月」と「480ヶ月」、受給額は「1ヶ月足りない」だけでいくら減りますか？,https://news.yahoo.co.jp/articles/b7758684ddb3eb8374afce84549a69e10753eaee,7/16(水) 9:20
2025-07-16,13:19,life,ライフ,10,ねとらぼ,炎天下の駐車場、室外機の下にいたのは……　胸が痛む“親子の姿”に「泣けてきました」「初めて見ました」,https://news.yahoo.co.jp/articles/a506e40c5e1729c2e5fdd871cb5f3a0199616a7d,7/15(火) 22:05
