scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,19:08,world,国際,1,時事通信,日本は「市場開放しない」　トランプ氏、改めて不満,https://news.yahoo.co.jp/articles/03b0acfe0fdce15f6a79ec04c5703a09e0c28684,7/16(水) 11:33
2025-07-16,19:08,world,国際,2,ハフポスト日本版,「おもちゃじゃないよ！生きてるよ！」想像できない姿に変身する生き物の正体は？,https://news.yahoo.co.jp/articles/8a613dfc7775d068cdbf658fe86108885437b54a,7/16(水) 14:53
2025-07-16,19:08,world,国際,3,毎日新聞,「汚すぎて運行できません」　ドイツ鉄道が突然停車、乗客あぜん,https://news.yahoo.co.jp/articles/6ede7c2f302f44168c4aba736fd0e950cc701dfc,7/16(水) 13:02
2025-07-16,19:08,world,国際,4,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
2025-07-16,19:08,world,国際,5,CNN.co.jp,ミサイルシステム「パトリオット」、ウクライナがどうしても必要とする理由,https://news.yahoo.co.jp/articles/76c996d333b16020529032fa51fc081d0eae2afb,7/16(水) 16:44
2025-07-16,19:08,world,国際,6,朝鮮日報日本語版,「日本は4000億ドル出すのに…」　米国、通商交渉の場で韓国に大規模投資ファンド設立を要求,https://news.yahoo.co.jp/articles/e267b8ab914ddd7eeef05e7454564adc43e35e5a,7/16(水) 11:35
2025-07-16,19:08,world,国際,7,中央日報日本語版,＜サッカー＞韓国代表チーム、日本の「２．５軍」に敗れる…韓日戦史上初の衝撃の３連敗,https://news.yahoo.co.jp/articles/82f00b2c2c5a99076b27e712682807b5182243cb,7/16(水) 6:57
2025-07-16,19:08,world,国際,8,中央日報日本語版,米国のレアアース臥薪嘗胆…鉱山企業を国営化、中国に雪辱狙う,https://news.yahoo.co.jp/articles/329dba938c334494bbec120b1d5d3520a6b6ce5c,7/16(水) 17:57
2025-07-16,19:08,world,国際,9,テレビ朝日系（ANN）,83年前に沈没の日本の駆逐艦発見　ガダルカナル島沖　深海に134メートルの船体今も,https://news.yahoo.co.jp/articles/7851712f22be6d090da261a9b04f489b4294ba33,7/16(水) 17:44
2025-07-16,19:08,world,国際,10,中央日報日本語版,「ＣｈａｔＧＰＴの言う通りにしたら…」米国の５０代男性、４６日で１１キロ減量,https://news.yahoo.co.jp/articles/78d4ed845ff1781eb77d4ac54f1745e449e59848,7/16(水) 10:17
2025-07-16,19:08,world,国際,11,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-16,19:08,world,国際,12,ＡＦＰ＝時事,アイスランド南西部で火山噴火、23年末以降で9回目,https://news.yahoo.co.jp/articles/cb52001ff100ac409877e0e927f498b3077aa11b,7/16(水) 18:28
2025-07-16,19:08,world,国際,13,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-16,19:08,world,国際,14,中央日報日本語版,グリーンランドの沿岸村の１メートル先まで巨大な氷山が接近…緊張感高まる村の住民たち,https://news.yahoo.co.jp/articles/b120277f9c246f389f6f9dfea388cdfc7b07e2f8,7/16(水) 11:46
