scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,07:07,it-science,IT・科学,1,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-16,07:07,it-science,IT・科学,2,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-16,07:07,it-science,IT・科学,3,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-16,07:07,it-science,IT・科学,4,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-16,07:07,it-science,IT・科学,5,CNET Japan,孫正義氏が語る、日本経済が「30年停滞した」最大の理由--株主総会で,https://news.yahoo.co.jp/articles/53c0f4baa7dffc063acb2d3be8890e97068bf090,7/14(月) 13:57
2025-07-16,07:07,it-science,IT・科学,6,CoinDesk JAPAN,サトシ時代のクジラが9000BTCを10億ドル以上で売却──ビットコインは11万7000ドル割れ,https://news.yahoo.co.jp/articles/acae3be660b47d675ed1376b017c93e3e674a669,7/16(水) 2:04
2025-07-16,07:07,it-science,IT・科学,7,CNET Japan,Googleが「Android」と「Chrome OS」を統合へ,https://news.yahoo.co.jp/articles/2089facb901876be92d4196027bb20969e1b3a49,7/15(火) 5:51
2025-07-16,07:07,it-science,IT・科学,8,アスキー,PayPay、最大30％還元の自治体キャンペーン 9月分追加,https://news.yahoo.co.jp/articles/affcebb7e803902e39c5cbc29486f6c2b0f51417,7/15(火) 18:30
2025-07-16,07:07,it-science,IT・科学,9,ハフポスト日本版,大阪万博でのブルーインパルスの展示飛行。母が撮影した動画に⇨「最高」「感動的」と絶賛する声多数,https://news.yahoo.co.jp/articles/f386ee0453461ca5683f7073ba60fa12c95d7ab7,7/15(火) 18:29
2025-07-16,07:07,it-science,IT・科学,10,スマホライフPLUS,パカパカガラケー、最新型4G対応「らくらくホン F-41F」はどこが便利なのか？実機で解説！,https://news.yahoo.co.jp/articles/62bdff9f46f011ca911d85fbd6cd201ab809893c,7/15(火) 16:00
2025-07-16,07:07,it-science,IT・科学,11,アスキー,最大2万円分お得！「PayPay商品券」8月は東京都が熱い,https://news.yahoo.co.jp/articles/879073d56dfaca68ba189eee4401f31ebd4a1bac,7/14(月) 15:25
2025-07-16,07:07,it-science,IT・科学,12,ギズモード・ジャパン,300年前に海賊に沈められたポルトガル船から大量の宝石が見つかる,https://news.yahoo.co.jp/articles/d290742b570efd764ef82f7410870e92f319efc9,7/15(火) 21:30
2025-07-16,07:07,it-science,IT・科学,13,CNET Japan,NTTドコモ「dポイント」が10周年、還元キャンペーン開催へ--その詳細は,https://news.yahoo.co.jp/articles/7c1ac50fd6fc9c23cb4c2790f4675cf3a628a143,7/15(火) 18:55
2025-07-16,07:07,it-science,IT・科学,14,朝日新聞,血圧を下げる運動って？　有酸素運動と同じ効果、注目のレジスタンス,https://news.yahoo.co.jp/articles/0e5adbf0320983baa705f500cc75febb7da8d3e1,7/14(月) 7:00
2025-07-16,07:07,it-science,IT・科学,15,ITmedia Mobile,PayPay、日本の人口の“半数以上”が利用　7000万人突破で、キャンペーン実施,https://news.yahoo.co.jp/articles/e0eec955df1c8ad7593b1f6a3adfdb552e7d1850,7/15(火) 12:04
2025-07-16,07:07,it-science,IT・科学,16,朝日新聞,外国人優遇は「ない」　医療や生活保護めぐるSNS情報で福岡厚労相,https://news.yahoo.co.jp/articles/7d7d930c53070c377a0357f6c10daec1ee9c2b61,7/15(火) 16:10
2025-07-16,07:07,it-science,IT・科学,17,Impress Watch,羽田空港に日本初アメックス「センチュリオン・ラウンジ」が誕生,https://news.yahoo.co.jp/articles/371dc8c3ead32b26cdf12bc4346d51ec43373982,7/16(水) 0:01
2025-07-16,07:07,it-science,IT・科学,18,ネットショップ担当者フォーラム,普段使うECモールの1位は「楽天市場」、2位「Amazon」、3位「Yahoo!ショッピング」、4位「ZOZOTOWN」、5位「au Payマーケット」,https://news.yahoo.co.jp/articles/a1fcaca0bd118ad5d27abde842f7c9121963569b,7/16(水) 6:01
2025-07-16,07:07,it-science,IT・科学,19,アスキー,“一貫性”がすごい画像生成AI　冬服→夏服も一発変換　話題の「FLUX.1 Kontext[dev]」,https://news.yahoo.co.jp/articles/eeccc8ff8078201e48da31353f110975ddb04ef9,7/14(月) 7:00
