scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,09:34,life,ライフ,1,ねとらぼ,元15年引きこもりの弟が、兄の双子赤ちゃんを夜中の8時間お世話したら……　「凄いです」「涙が出ました」と反響,https://news.yahoo.co.jp/articles/c86ae23eb756691f835a79a3d138a2e2307940b9,7/13(日) 22:00
2025-07-16,09:34,life,ライフ,2,ねとらぼ,炎天下の駐車場、室外機の下にいたのは……　胸が痛む“親子の姿”に「泣けてきました」「初めて見ました」,https://news.yahoo.co.jp/articles/a506e40c5e1729c2e5fdd871cb5f3a0199616a7d,7/15(火) 22:05
2025-07-16,09:34,life,ライフ,3,メディカルドック,ガンバレルーヤよしこ「脳の難病」で顔が激変。気づかぬうちに失明の危機に,https://news.yahoo.co.jp/articles/9cbc926c48677654a0cb38d36ccde7c88acac89b,7/15(火) 12:05
2025-07-16,09:34,life,ライフ,4,ねとらぼ,住宅点検の報告書をよく見てみると……　いたるところに写り込んでいた“まさかの姿”に反響「水回りヨシ」「こんな報告書ならずっと見ていたい」,https://news.yahoo.co.jp/articles/8793de35ac773cf6f4bba73218243f0f6c81a0b8,7/16(水) 8:45
2025-07-16,09:34,life,ライフ,5,ねとらぼ,妻が夫に“マルシンハンバーグ”メインの弁当を作ると……「こんなご馳走弁当になるなんて！」　目からウロコの仕上がりに「100万年ぶりに食べたくなりました」,https://news.yahoo.co.jp/articles/00425643223b0bf7c6e9c31587eea5da60357f7a,7/16(水) 7:20
2025-07-16,09:34,life,ライフ,6,ねとらぼ,使いづらいローテーブル、主婦が“ロの字の脚”に付け替えるだけで……　「すご～い！」目からウロコのDIYに反響,https://news.yahoo.co.jp/articles/78d13f906a6dd435f99520caae36cacdb10c4c2c,7/14(月) 10:30
2025-07-16,09:34,life,ライフ,7,LIMO,「思った以上にショック大きい」　秋葉原のシンボルビル解体に悲しみの声,https://news.yahoo.co.jp/articles/1e0d9f6e5a907796dfb27c874417002684e29b56,7/16(水) 5:17
2025-07-16,09:34,life,ライフ,8,Hint-Pot,「独学でこんなに美しくなるんですか…!?」　ナイフでクリームを塗っていた大学生の18年後→プロ並みのできばえに驚きの声,https://news.yahoo.co.jp/articles/f8a0ed03027a22d51eabaccebae66f9c387f8b06,7/16(水) 6:50
2025-07-16,09:34,life,ライフ,9,Hint-Pot,「とてもいいこと」　ドイツ人が「日本は空気がきれい」と感じた理由とは,https://news.yahoo.co.jp/articles/27a785b3b1ee7bc566342e6ec4bfeaad274003af,7/16(水) 5:30
2025-07-16,09:34,life,ライフ,10,ねとらぼ,6歳息子「川にエイがいる！」　ママがゆっくりカメラを動かすと……　“まさかの正体”に「発想が自由で豊か」「うちの娘も同じこと言ってた」,https://news.yahoo.co.jp/articles/69f61111860893013eb28c40bcd6106a9ebd6f88,7/16(水) 8:00
2025-07-16,09:34,life,ライフ,11,ねとらぼ,樹液が染み込んだ土の中に手を突っ込んだら……　お目見えした“でっかいヤツ”に「なかなか良い個体」「うらやましい」,https://news.yahoo.co.jp/articles/c043fbde6404b72ca868816f2d019311349690cb,7/15(火) 21:15
2025-07-16,09:34,life,ライフ,12,ねとらぼ,「従業員が怪我するぞ」　マクドナルド、8月のハッピーセットに人気作登場で「めちゃくちゃ荒れそう」「転売対策は？」SNSに懸念の声,https://news.yahoo.co.jp/articles/bfbe22243cdcc9fe0acb9c00e9b07a4306abe8cb,7/16(水) 8:54
2025-07-16,09:34,life,ライフ,13,産経新聞,マダニ感染症、関東への拡大懸念　神奈川県西部で感染者が入院　静岡県では2人死亡の猛威,https://news.yahoo.co.jp/articles/744026ba732b3dcefac4ad780e7461294f262124,7/16(水) 7:00
2025-07-16,09:34,life,ライフ,14,ねとらぼ,福袋に入ってた定価3万円の大事な高級魚、半年後“まさかの異変”で「どうすりゃいいの」「涙が」　驚きの結末に反響,https://news.yahoo.co.jp/articles/cb4b36f1e7c7899ac9c87a5295176559f1b8a543,7/15(火) 20:30
2025-07-16,09:34,life,ライフ,15,まいどなニュース,「カープファンの皆さま…」電車内放送の切実な呼びかけに驚き「カープファンに赤いもの持つなとは言えんからなぁ」,https://news.yahoo.co.jp/articles/41b344c6f5a79ecdc0761e1a77c61c2607f73ded,7/16(水) 7:40
2025-07-16,09:34,life,ライフ,16,ねとらぼ,セリアの普通の“110円シュシュ”→少しいじるだけで……「えっ！」　“まさかの機能”が110万再生「発想がすごい」,https://news.yahoo.co.jp/articles/2213f706d55a76b69e46fe5642fda8621ad5ddb7,7/16(水) 8:00
2025-07-16,09:34,life,ライフ,17,ねとらぼ,1枚の白紙に大きく「友」と書いた、次の瞬間……「なにこれすげーー」　完成した“まさかのもの”に「やばい涙が出た」「発想が天才すぎる」,https://news.yahoo.co.jp/articles/6dcbab74e6cd62fa50e4553ea06efc052bbefb8b,7/16(水) 7:00
2025-07-16,09:34,life,ライフ,18,LIMO,白くて小さなポメラニアン　約5年後……まさかのフォルムチェンジに「アザラシに進化するのか……」,https://news.yahoo.co.jp/articles/375d8104651a73e4df7358a3843ddb2a753b5192,7/16(水) 5:42
2025-07-16,09:34,life,ライフ,19,ねとらぼ,←脳内での自分の顔　ノーマルカメラの写真→　まさかの現実が110万表示　「同一人物ですか？」「痛いくらい同感」,https://news.yahoo.co.jp/articles/7d869c2d33606105da3634b92e13ef1b233bb7e6,7/16(水) 7:30
2025-07-16,09:34,life,ライフ,20,ほ・とせなNEWS,久々に義実家に遊びに行くと…じいじが2歳孫のために作っていたものに「じぃじすごい！！」,https://news.yahoo.co.jp/articles/596832c23a065c82686715b52f3076caeb0820b6,7/16(水) 8:00
2025-07-16,09:34,life,ライフ,21,ファイナンシャルフィールド,1000兆円以上の借金を抱えても日本は「絶対に破綻しない」！？ 「現代貨幣理論」（MMT）による理由を解説,https://news.yahoo.co.jp/articles/e8501aaaeb39595ce26e23e88ac338fb191c93ae,7/16(水) 8:50
2025-07-16,09:34,life,ライフ,22,ほ・とせなNEWS,爆毛で生まれた女の子→2年後の現在の姿に「羨ましい」「アイドルみたいでかわいい」,https://news.yahoo.co.jp/articles/3b392f3b82a7407d41f8760a30575c418df83457,7/16(水) 9:00
2025-07-16,09:34,life,ライフ,23,ほ・とせなNEWS,看護師だった女性。7年後、父の闘病をきっかけに転身。現在のまさかの姿に「驚きを隠せません」「見えない」,https://news.yahoo.co.jp/articles/44a5a8831add3b8dfe5e41f4ec2d55ba6d3a9240,7/15(火) 12:30
