scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,07:07,world,国際,1,共同通信,米大統領「モスクワは攻撃するな」,https://news.yahoo.co.jp/articles/292be60485ce5cc72dbc15ad58d17a9497341a3a,7/16(水) 4:55
2025-07-16,07:07,world,国際,2,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
2025-07-16,07:07,world,国際,3,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-16,07:07,world,国際,4,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-16,07:07,world,国際,5,CNN.co.jp,サハラ砂漠で見つかった二つの隕石、水星から飛来か,https://news.yahoo.co.jp/articles/11d24fe90fae4c26f711f84f9f17a14a83ff80ba,7/15(火) 19:12
2025-07-16,07:07,world,国際,6,毎日新聞,対露強硬姿勢転換のトランプ氏　メラニア夫人の発言が影響か,https://news.yahoo.co.jp/articles/7141f0ebab3835a9263ba752b1b09069b0b6d444,7/15(火) 17:10
2025-07-16,07:07,world,国際,7,時事通信,「モスクワ攻撃すべきでない」　トランプ氏、ウクライナに,https://news.yahoo.co.jp/articles/8c583ab119d802cb816484e50280f440a4967733,7/16(水) 6:07
2025-07-16,07:07,world,国際,8,毎日新聞,「地図で見つけるのも難しい島。でも…」　そこにある地球規模の危機,https://news.yahoo.co.jp/articles/d5017d76374411d5cb65f68fd12cde6d4f4d48c7,7/16(水) 6:30
2025-07-16,07:07,world,国際,9,KOREA WAVE,「その年でその服？」「大学生みたいだね」…韓国・30代女性に向けられた“年齢ファッションいじり”,https://news.yahoo.co.jp/articles/dced5c4dd1cc010d74375671f51a8226392c8090,7/16(水) 5:33
2025-07-16,07:07,world,国際,10,共同通信,米「モスクワを攻撃できるか」　ウクライナに質問と報道,https://news.yahoo.co.jp/articles/e0b87f28d52af8dd005b2d681ac97a185e060288,7/15(火) 20:03
