scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,14:11,it-science,IT・科学,1,スマホライフPLUS,「サブカルって決めつけないで」有線イヤホン愛用者の正論が話題に,https://news.yahoo.co.jp/articles/d4de371c4a70fc17ba6414da8ce6ad48d54887c2,7/16(水) 12:30
2025-07-16,14:11,it-science,IT・科学,2,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-16,14:11,it-science,IT・科学,3,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-16,14:11,it-science,IT・科学,4,J-CASTニュース,運営会社も「驚き」、「Yahoo!天気」の利用法が想定外すぎる　殺伐SNSで重宝される「脱力感」,https://news.yahoo.co.jp/articles/0c1ec2b58a230e59cb2dede9e24a7bcd110e5795,7/16(水) 11:52
2025-07-16,14:11,it-science,IT・科学,5,CNET Japan,孫正義氏が語る、日本経済が「30年停滞した」最大の理由--株主総会で,https://news.yahoo.co.jp/articles/53c0f4baa7dffc063acb2d3be8890e97068bf090,7/14(月) 13:57
2025-07-16,14:11,it-science,IT・科学,6,CNET Japan,孫正義氏「人間がプログラミングする時代は目の前で終わろうとしている」,https://news.yahoo.co.jp/articles/4f9ebdee5aa04dc0989d1e43cca82b25efa3b276,7/16(水) 11:40
2025-07-16,14:11,it-science,IT・科学,7,CoinDesk JAPAN,サトシ時代のクジラが9000BTCを10億ドル以上で売却──ビットコインは11万7000ドル割れ,https://news.yahoo.co.jp/articles/acae3be660b47d675ed1376b017c93e3e674a669,7/16(水) 2:04
2025-07-16,14:11,it-science,IT・科学,8,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-16,14:11,it-science,IT・科学,9,ITmedia NEWS,紅茶が大流行→死亡率が大幅に減少　18世紀イギリスで何が起きた？　米国チームが23年に研究,https://news.yahoo.co.jp/articles/d2b1e6718630fbf863eb79b7861e15922b1f73f4,7/16(水) 8:05
2025-07-16,14:11,it-science,IT・科学,10,ハフポスト日本版,【なすが最高に美味しい！】猛暑にぴったり！火を使わずになすが“とろっ“と仕上がる神レシピ,https://news.yahoo.co.jp/articles/cb66134829ab43f667e883b700f1aedafbc8c8dd,7/16(水) 11:19
2025-07-16,14:11,it-science,IT・科学,11,CNET Japan,ChatGPTで障害発生--「仕事に支障が出ている」の声も（更新）,https://news.yahoo.co.jp/articles/d4e39d97f10c2b03bef105887ba1dfca53e1c9d3,7/16(水) 10:39
2025-07-16,14:11,it-science,IT・科学,12,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-16,14:11,it-science,IT・科学,13,ITmedia Mobile,シャープ「AQUOS R10」はなぜ“生々しい”のか　開発陣に聞く「撮る・見る・聞く」の進化,https://news.yahoo.co.jp/articles/7e12ae1c367c5572b8ace0fac4e708cf7c4fd126,7/16(水) 10:05
2025-07-16,14:11,it-science,IT・科学,14,ITmedia NEWS,ゲオ、Switch 2の販売を抽選→先着に　「未当選のレンタル会員」に購入権,https://news.yahoo.co.jp/articles/1e0a664cb6be26f490859e75e7a9aeae4e254749,7/16(水) 13:38
2025-07-16,14:11,it-science,IT・科学,15,CNET Japan,Googleが「Android」と「Chrome OS」を統合へ,https://news.yahoo.co.jp/articles/2089facb901876be92d4196027bb20969e1b3a49,7/15(火) 5:51
2025-07-16,14:11,it-science,IT・科学,16,読売新聞（ヨミドクター）,ひきこもり経験者の採用「ゆっくり慣れて」…働き方を配慮して積極雇用する会社,https://news.yahoo.co.jp/articles/124d9e229c1d92b9f5234bcb8a34f62f3ff0b5c8,7/16(水) 11:10
2025-07-16,14:11,it-science,IT・科学,17,ギズモード・ジャパン,300年前に海賊に沈められたポルトガル船から大量の宝石が見つかる,https://news.yahoo.co.jp/articles/d290742b570efd764ef82f7410870e92f319efc9,7/15(火) 21:30
2025-07-16,14:11,it-science,IT・科学,18,ハフポスト日本版,大阪万博でのブルーインパルスの展示飛行。母が撮影した動画に⇨「最高」「感動的」と絶賛する声多数,https://news.yahoo.co.jp/articles/f386ee0453461ca5683f7073ba60fa12c95d7ab7,7/15(火) 18:29
2025-07-16,14:11,it-science,IT・科学,19,アスキー,PayPay、最大30％還元の自治体キャンペーン 9月分追加,https://news.yahoo.co.jp/articles/affcebb7e803902e39c5cbc29486f6c2b0f51417,7/15(火) 18:30
2025-07-16,14:11,it-science,IT・科学,20,スマホライフPLUS,パカパカガラケー、最新型4G対応「らくらくホン F-41F」はどこが便利なのか？実機で解説！,https://news.yahoo.co.jp/articles/62bdff9f46f011ca911d85fbd6cd201ab809893c,7/15(火) 16:00
2025-07-16,14:11,it-science,IT・科学,21,朝日新聞,外国人優遇は「ない」　医療や生活保護めぐるSNS情報で福岡厚労相,https://news.yahoo.co.jp/articles/7d7d930c53070c377a0357f6c10daec1ee9c2b61,7/15(火) 16:10
2025-07-16,14:11,it-science,IT・科学,22,ITmedia NEWS,「ChatGPT」で障害発生、アクセスしづらい状況に　「仕事にならない」の声も,https://news.yahoo.co.jp/articles/8f4b462d70c702aee5d7b1f38a6e5bd8f45dd0ba,7/16(水) 11:40
2025-07-16,14:11,it-science,IT・科学,23,UchuBiz,マスク氏、10回目のスターシップ打ち上げは「3週間後」–試験中に爆発も,https://news.yahoo.co.jp/articles/7ba47dad282a3e60c315745cb30bf7bafe209fd1,7/16(水) 13:11
2025-07-16,14:11,it-science,IT・科学,24,ITmedia Mobile,【3COINS】330円の「どこでも挟めるトラベルスマホホルダー」　スーツケースにも設置OK,https://news.yahoo.co.jp/articles/e0ee7f3ecc20243a4c5a32eb5645c4e0cd78f768,7/16(水) 12:47
2025-07-16,14:11,it-science,IT・科学,25,アスキー,xAIの美少女「Ani」月額30ドルで“衣装変更”可能に,https://news.yahoo.co.jp/articles/b4a525a35b3ba1103683152fec5d96e0b925d638,7/16(水) 12:20
2025-07-16,14:11,it-science,IT・科学,26,ZDNET Japan,サポート終了後の「Windows 10」で「Microsoft 365」を利用するには？,https://news.yahoo.co.jp/articles/ccdab5aae659d4a270d7453dd8023104add3011d,7/16(水) 8:56
2025-07-16,14:11,it-science,IT・科学,27,CoinDesk JAPAN,メタプラネットの筆頭株主に異動、米フィデリティ子会社と判明,https://news.yahoo.co.jp/articles/bd35044e438b98b7989ae5df53535222e2707e55,7/16(水) 9:58
2025-07-16,14:11,it-science,IT・科学,28,アスキー,最大2万円分お得！「PayPay商品券」8月は東京都が熱い,https://news.yahoo.co.jp/articles/879073d56dfaca68ba189eee4401f31ebd4a1bac,7/14(月) 15:25
2025-07-16,14:11,it-science,IT・科学,29,スマホライフPLUS,今さら聞けない「Web3」と「DAO」って何？インターネットの次なる革命,https://news.yahoo.co.jp/articles/3032b605857d26ddd4c5274d3bf07830dc441748,7/16(水) 10:00
