scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,10:36,sports,スポーツ,1,Full-Count,山本由伸の左手首にファン驚き「えぐい時計しとる」「すんごい高そう」…お値段は“4桁万円”,https://news.yahoo.co.jp/articles/7e76bffcb7408bdccd93809e4c66bada08058b24,7/16(水) 6:30
2025-07-16,10:36,sports,スポーツ,2,Full-Count,「ほんと可愛すぎる…」真美子夫人の手を握る大谷　華麗な夫妻に朝3時の列島興奮「目を奪われる」,https://news.yahoo.co.jp/articles/69feca1d6a8c78d8d7c61e10dcb8afaac9ce813c,7/16(水) 4:19
2025-07-16,10:36,sports,スポーツ,3,RONSPO,阪神の藤川監督が石井、岩崎を温存して中日に延長戦で敗れた采配がSNSで賛否…「他の投手で十分にいけるという判断」の発言も物議を醸す,https://news.yahoo.co.jp/articles/f909b96b7ce3a07711c313900bf319b2e6b8c964,7/16(水) 7:15
2025-07-16,10:36,sports,スポーツ,4,Full-Count,大谷翔平が「わざわざ僕に会いに」　突然のダッシュ…元エ軍右腕へ駆け寄った理由,https://news.yahoo.co.jp/articles/515db6683ad6f6958d3ed39e0b4e4bb94315d436,7/16(水) 7:54
2025-07-16,10:36,sports,スポーツ,5,Full-Count,大谷翔平＆真美子夫人の裏で…米ファンが落胆した“不在”「どこいった？」,https://news.yahoo.co.jp/articles/95fbd033b431e7c341952cff507d9a1816c2b1bc,7/16(水) 6:56
2025-07-16,10:36,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平、第1打席はセンター前ヒット→先制のホームイン！CY賞スクーバルから技あり打、MLBオールスターが開幕,https://news.yahoo.co.jp/articles/442d4a49f608464dc068f3a1b04144ce90620e23,7/16(水) 9:34
2025-07-16,10:36,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅に今季限りの退団決定報道　英専門メディア「マネジャー陣はアストンマーティン移籍を画策」,https://news.yahoo.co.jp/articles/550db7ddbe329d4ed4e629fa28c326c5b01c2395,7/16(水) 5:16
2025-07-16,10:36,sports,スポーツ,8,スポーティングニュース日本版,土俵近くの力士にも被害が!? 大相撲名古屋場所、横綱・豊昇龍の敗戦直後にあった残念な光景,https://news.yahoo.co.jp/articles/48170188d4537abf8c6168be17de6db4a6cc2102,7/15(火) 20:00
2025-07-16,10:36,sports,スポーツ,9,スポニチアネックス,レッドカーペット登場の大谷真美子夫人　深夜の日本でも話題「髪型可愛い」桃色ドレスの意味は？,https://news.yahoo.co.jp/articles/be303ca1b9ad62312536e8c6b4ac5ab52500c891,7/16(水) 3:36
2025-07-16,10:36,sports,スポーツ,10,スポーツ報知,「産後とは思えん」真美子夫人、第１子出産後のスレンダーな姿に視線集中！「お母さんになってより綺麗に」,https://news.yahoo.co.jp/articles/31d6d34cb9ddc0f210fba3acd11ee167638d94c4,7/16(水) 8:06
2025-07-16,10:36,sports,スポーツ,11,Full-Count,大谷翔平が身をかがめ…敵軍投手の息子に“神対応”　真美子夫人の横で見せた気遣い,https://news.yahoo.co.jp/articles/cd48d8802d2e6c1ddb2a86f7db7dde32b32ac9ef,7/16(水) 7:15
2025-07-16,10:36,sports,スポーツ,12,スポニチアネックス,今球宴で初導入「ABSチャレンジ」スクバルが初要求！ロボット審判が判定覆し…三振のマチャド苦笑い,https://news.yahoo.co.jp/articles/110f5732bc6edfd4974f50d90de8b1b2da44973c,7/16(水) 9:58
2025-07-16,10:36,sports,スポーツ,13,Full-Count,大谷翔平、真美子夫人と手をつなぎレッドカーペット登場　濃紺スーツにオレンジドレス…先頭登場に大歓声,https://news.yahoo.co.jp/articles/ab561c43b5e5a567a07db27e48b14af966b07aab,7/16(水) 2:56
2025-07-16,10:36,sports,スポーツ,14,Full-Count,「激アツなんだが」　大谷翔平出場の球宴でファン発見…突如登場した超大物に興奮,https://news.yahoo.co.jp/articles/af28fa25c07b5e9d4ffc8f886a54c48b3f7a2524,7/16(水) 9:17
2025-07-16,10:36,sports,スポーツ,15,GOAL,ユヴェントス、F・コンセイソンを完全移籍で獲得へ…計55億円を4回にわたって支払いか,https://news.yahoo.co.jp/articles/5259634f39123d801a4c7211b4ab8ce395cd3b2a,7/16(水) 9:30
2025-07-16,10:36,sports,スポーツ,16,スポーツ報知,「奥様、すっごい美人！」菊池雄星、家族でワチャワチャ！レッドカーペット登場への準備姿にキュン,https://news.yahoo.co.jp/articles/5195b8a11527e8ef5161b856ac43612492acfe13,7/16(水) 6:18
2025-07-16,10:36,sports,スポーツ,17,デイリースポーツ,大谷翔平　真美子夫人の変わらぬ気遣い　インタビューでスッと一歩下がる配慮　大谷は妻の色に合わせてスーツをチョイス,https://news.yahoo.co.jp/articles/e1440e634661193c49ef8d882a815dd5e5ea2c96,7/16(水) 3:39
2025-07-16,10:36,sports,スポーツ,18,Full-Count,菊池雄星、赤タイトドレスの瑠美夫人と登場　鮮やかエ軍カラーに歓声、家族3人で笑顔,https://news.yahoo.co.jp/articles/e8e01d16b897921c959a7c8972f874b36d2529e4,7/16(水) 3:44
2025-07-16,10:36,sports,スポーツ,19,スポニチアネックス,DeNAと合意の藤浪　背番号はカミソリシュート・平松政次の「27」　逆転V切り札に期待の表れ,https://news.yahoo.co.jp/articles/29cbda9400065a1b8e9f0d245bc52f566612f182,7/16(水) 1:00
2025-07-16,10:36,sports,スポーツ,20,サンケイスポーツ,阪神・佐藤輝明、DeNAと契約合意の藤浪晋太郎に〝宣戦布告〟「しっかり打てるように」　2022年紅白戦では一発も「手ごわいピッチャー」,https://news.yahoo.co.jp/articles/dd445a9b80468369e0a8c5680615f94285b39d50,7/16(水) 7:30
2025-07-16,10:36,sports,スポーツ,21,Full-Count,大谷翔平、真美子夫人の手を握り笑顔　キラリ輝く指輪…ド軍が寄り添う2人の写真を公開,https://news.yahoo.co.jp/articles/51bfe2c1b488d498e7fe837daf8b9fd30b888916,7/16(水) 7:21
2025-07-16,10:36,sports,スポーツ,22,FITNESS LOVE,「おばさん体型」から白肌スレンダーボディへ変身！　37歳・食品研究職で2児の母がボディコンテストグランプリ,https://news.yahoo.co.jp/articles/26bb57af2e4f1b9759ee5f66b90405ccd00fd951,7/16(水) 4:30
2025-07-16,10:36,sports,スポーツ,23,日刊スポーツ,大谷翔平＆フリーマン、カメラマン合戦でお互い変顔？　最後は仲良く２ショット、ドジャース公式,https://news.yahoo.co.jp/articles/b17063eea8a79644dcf308d3583f327d99df8439,7/16(水) 8:56
2025-07-16,10:36,sports,スポーツ,24,東スポWEB,大谷翔平のレッドカーペットでの振る舞いを長嶋一茂が絶賛「旦那様としても超一流」,https://news.yahoo.co.jp/articles/fec6a623de0cec6bc1d38d16ffc4a8002a7a9a35,7/16(水) 9:46
2025-07-16,10:36,sports,スポーツ,25,東スポWEB,【名古屋場所】豊昇龍が早くも窮地　元琴奨菊が警鐘…現状では「千秋楽までたどりつけない」,https://news.yahoo.co.jp/articles/0ac1d943ad660a0d553de5e8563dce4918e36d5a,7/16(水) 6:17
2025-07-16,10:36,sports,スポーツ,26,日刊スポーツ,敗れた韓国代表の洪明甫監督「シュート、ボール支配率などすべての数値では我々がリードした」,https://news.yahoo.co.jp/articles/d04309270fd2027ed875a5a8f9413b10897d25e8,7/15(火) 23:57
2025-07-16,10:36,sports,スポーツ,27,スポーツ報知,ＤｅＮＡ入団合意　藤浪晋太郎の契約期間は今シーズン終了まで　複数関係者が明かす,https://news.yahoo.co.jp/articles/2d3705f310607cdbf2e55d206c4e4e1c6d31d50a,7/16(水) 7:56
2025-07-16,10:36,sports,スポーツ,28,Full-Count,幻に終わった「巨人・サファテ」　売り込みも失敗…伝説守護神が日本行きを志願した理由,https://news.yahoo.co.jp/articles/570c43bb39866a22ec3eb8033d09f97da34e14c3,7/16(水) 6:55
2025-07-16,10:36,sports,スポーツ,29,スポーツ報知,「まぶしい」「ピーチ姫」大谷翔平の妻・真美子さん、久々の姿にネット沸騰「美しすぎん？！」「ギリシャ神話みたい」,https://news.yahoo.co.jp/articles/fe9a7827099033f6ab90671e535e28e1c05da5f2,7/16(水) 3:59
2025-07-16,10:36,sports,スポーツ,30,ゴルフのニュース,渋野日向子は来季シード“圏外”へ…　竹田麗央が日本勢最上位の3位キープ【米女子・ポイントランキング】,https://news.yahoo.co.jp/articles/d9901c65b7abafc7be0752718f22ca88fb7a2c48,7/16(水) 6:45
2025-07-16,10:36,sports,スポーツ,31,ゴルフのニュース,ハーフ“3時間超え”で一緒に回るのがツラい… 同伴者のスロープレーはどう指摘する？ 厄介なのはビギナーよりベテラン!?,https://news.yahoo.co.jp/articles/c104d716c2807d4de6cd79494d38cff2e5d1baf1,7/16(水) 7:15
2025-07-16,10:36,sports,スポーツ,32,デイリースポーツ,大谷翔平　鮮やか右手一本で中前打→先制ホーム！　スクバルのスライダーにきっちり対応　打席前ではローリーと笑顔で会話,https://news.yahoo.co.jp/articles/2c6a49af8b8707651037505489a2b91f7dff5fa5,7/16(水) 9:35
2025-07-16,10:36,sports,スポーツ,33,Full-Count,大谷翔平を特別仕様で応援　お馴染み日本企業に“休みナシ”…まさかの対応が「素敵です」,https://news.yahoo.co.jp/articles/723a6256b864e2c43b48d53765db283ba116531f,7/16(水) 7:40
2025-07-16,10:36,sports,スポーツ,34,ベースボールキング,中日勝利も9回の攻撃に物議…二塁走者ボスラーに代走出さず　佐伯氏「勝負をかけるという選択肢もあった」,https://news.yahoo.co.jp/articles/e4c0a29659ab00e19dfcac799a048379d898461b,7/16(水) 6:40
2025-07-16,10:36,sports,スポーツ,35,Full-Count,大谷翔平の後ろで…真美子夫人にハグしていた人物　レッドカーペットで果たした“再会”,https://news.yahoo.co.jp/articles/4254c14c7c377d46f908f453dada4ac0e11c5ab6,7/16(水) 5:05
2025-07-16,10:36,sports,スポーツ,36,Full-Count,大谷翔平のセンスは「彼女のおかげ」　米司会者がツッコミ…真美子夫人の「懸命な判断」,https://news.yahoo.co.jp/articles/9425716ea836bde624e7346fdcd80b8b86b9d969,7/16(水) 5:15
2025-07-16,10:36,sports,スポーツ,37,Full-Count,13歳で130m弾、球速142キロの“二刀流逸材”　粗削りも魅力…元プロ絶賛「大谷選手の後釜」,https://news.yahoo.co.jp/articles/04564793e3603aa6e5c75beba315b1380e20139d,7/16(水) 7:50
2025-07-16,10:36,sports,スポーツ,38,日刊スポーツ,【セレクトセール】「謎のバイヤーがイクイノックス産駒を５億8000万円で落札」英メディア,https://news.yahoo.co.jp/articles/00eeb9d20f7888287a11a54578c407e1ef3c0ae5,7/16(水) 6:00
2025-07-16,10:36,sports,スポーツ,39,Full-Count,大谷翔平の真後ろにいたハリウッドスター　フォロワー150万人…50歳がまさかの観戦報告,https://news.yahoo.co.jp/articles/595177fb3843586865e0a0c0573996eb751f4e02,7/16(水) 6:40
2025-07-16,10:36,sports,スポーツ,40,ゴルフ総合サイト ALBA Net,“ホステスプロ3人娘”が杜の都の盛り上げ宣言　“明安カラー”のウェア披露も予告「何種類か用意してます」,https://news.yahoo.co.jp/articles/f5e88a67a7737808a8e6146504a1d9b52b3dc587,7/16(水) 7:45
