scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,13:19,domestic,国内,1,47NEWS,ヘイトに歯止めがきかない―ネット、選挙、日常生活にあふれ出した外国人差別,https://news.yahoo.co.jp/articles/cce81c4e4312fa8baddad498838f51f8552163dd,7/16(水) 9:02
2025-07-16,13:19,domestic,国内,2,日刊スポーツ,伝説的バンドの元ボーカル、投票政党公表で批判受け「攻撃してくる人は間違いなく間違っている」,https://news.yahoo.co.jp/articles/b0fba8cd4944989224b160029d32f5617b7d246f,7/16(水) 10:17
2025-07-16,13:19,domestic,国内,3,日刊スポーツ,【参院選】報ステの「参政党」議席獲得予測に「ここまで…」「自民では」「冷静に考えて」Ｘ騒然,https://news.yahoo.co.jp/articles/aec8eb9c654b6373e87fdb7f05c94f58b54eb3e2,7/16(水) 6:18
2025-07-16,13:19,domestic,国内,4,MBC南日本放送,【台風のたまご=熱帯低気圧 発生】あすまでに台風に発達 気象庁発表  シミュレーションでは 次の「渦」も出現【雨風シミュレーション17日（木）〜26日（土）/ 主要都市16日間天気予報】台風情報2025,https://news.yahoo.co.jp/articles/6355254dcd0aa6d0245b94571085877d6da092b9,7/16(水) 10:56
2025-07-16,13:19,domestic,国内,5,スポニチアネックス,参政・神谷代表「大東亜戦争だって力で負けているわけですから」　聞き返す日テレ解説委員長に「はい」,https://news.yahoo.co.jp/articles/0a827c9540b68d24a2fa3ae04c5b7cee2016a4a3,7/15(火) 20:55
2025-07-16,13:19,domestic,国内,6,TBS NEWS DIG Powered by JNN,"あり?なし?学校の「ハンディファン」使用OK・禁止それぞれのワケ【THE TIME,】",https://news.yahoo.co.jp/articles/ef25fcefe082b119ed544e89ee55e10bd3e52cdd,7/16(水) 7:01
2025-07-16,13:19,domestic,国内,7,日刊スポーツ,「反省してま～す」発言から15年、国母和宏が投票呼びかけ「クソな政治家の肥やしの為に…」,https://news.yahoo.co.jp/articles/e9c0dca2a0b8ebd765855b075aafa0edce37ac58,7/16(水) 9:59
2025-07-16,13:19,domestic,国内,8,共同通信,男性教諭が中学生にキス、懲戒免職,https://news.yahoo.co.jp/articles/59dc7f19322a988a3848ccf9d85c1ecc2612ebfd,7/16(水) 11:55
2025-07-16,13:19,domestic,国内,9,日刊スポーツ,53歳お笑い芸人、3連休中日の参院選「舐められてますよ」「バカは来ないだろうひひひって」,https://news.yahoo.co.jp/articles/7a3485b6b631df9f9769da58124951cf7808e3ca,7/16(水) 11:54
2025-07-16,13:19,domestic,国内,10,毎日新聞,「差別に投票しない」　参院選での発言に市民らデモ　前橋,https://news.yahoo.co.jp/articles/26334ee36054f5995e31a04f45e50ef5741c6c49,7/16(水) 10:45
2025-07-16,13:19,domestic,国内,11,日刊スポーツ,太田光が驚愕、TBS選挙番組で局が用意した“たった３文字”のカンペに「ちょっと待ってくれ」,https://news.yahoo.co.jp/articles/5c8891d8422006de3a0a949cbc24b6640187a606,7/16(水) 6:21
2025-07-16,13:19,domestic,国内,12,デイリースポーツ,チラ見せ騒動の伊東市長「日々、激励のメッセージを沢山いただき」と告白「顔を上げて前進む」,https://news.yahoo.co.jp/articles/91741df8652562961f195ca7e6d9612caa5ca2d4,7/16(水) 11:09
2025-07-16,13:19,domestic,国内,13,日刊スポーツ,【参院選】れいわ山本太郎代表「気にしててもしょうがない」新興勢力登場で“票分散”危機に,https://news.yahoo.co.jp/articles/c453eeb0e8051c33a90430e22727d0de083410c3,7/16(水) 11:51
2025-07-16,13:19,domestic,国内,14,読売新聞オンライン,自公の過半数厳しく、立民堅調・国民大幅増…参院選終盤情勢,https://news.yahoo.co.jp/articles/b146c3d9458fc216297f155ac3d14573a6ddedf4,7/15(火) 22:01
2025-07-16,13:19,domestic,国内,15,日刊スポーツ,共産党の山添拓氏「有権者をこけにするもの」参政党代表の日本人ファースト「選挙の間だけ」に,https://news.yahoo.co.jp/articles/5458ac94773ca56c566992345d66af9c376a4ae7,7/16(水) 9:21
2025-07-16,13:19,domestic,国内,16,FNNプライムオンライン,【独自】「買ったバイクが納車されない」バイク店オーナーが雲隠れ…「怒りより悲しい」被害者が明かす胸中　消えたオーナー「すごく感じのいい人」東京・東村山市,https://news.yahoo.co.jp/articles/4bc159aaa9072317585336ccc99094e79cff39af,7/16(水) 11:32
2025-07-16,13:19,domestic,国内,17,毎日新聞,親より先に死ぬかもー42歳でがん告知された記者、10日間の入院を経て感じた“命綱”　高額療養費制度の行方,https://news.yahoo.co.jp/articles/0092fe53b39b2a40ed2e66ae257ef083f92d29ab,7/15(火) 17:00
2025-07-16,13:19,domestic,国内,18,日刊スポーツ,「改憲や軍国化に加え、排外主義も表明」伝説的バンド元ボーカルの過去発言を劔樹人が批判,https://news.yahoo.co.jp/articles/d902f3e2c050447d39653bb567787aa18f06ad65,7/16(水) 10:47
2025-07-16,13:19,domestic,国内,19,tenki.jp,新たな「台風」発生へ　今週末には沖縄に影響の可能性,https://news.yahoo.co.jp/articles/5a1da78e92b540f2b586982cbc213150c678e4c0,7/16(水) 10:44
2025-07-16,13:19,domestic,国内,20,日刊スポーツ,乙武洋匡氏、障害者のショー物議に疑問「何の問題があるのでしょうか」,https://news.yahoo.co.jp/articles/656ca89ec5ba90c9334ad3732131211e87411e64,7/16(水) 12:08
2025-07-16,13:19,domestic,国内,21,時事通信,自民、大幅減の公算　国民堅調、参政に勢い　比例代表【参院選情勢】,https://news.yahoo.co.jp/articles/2d5bbe1f2dc3a32b2ee418809e9118e6af63dd74,7/16(水) 10:14
2025-07-16,13:19,domestic,国内,22,日刊スポーツ,【参院選】大越健介氏が報ステで注意喚起「SNS上に氾濫する情報は真偽含めて慎重に見極めて」,https://news.yahoo.co.jp/articles/3e0bc4954615f7338054425dab644c6ad571bb4d,7/16(水) 6:18
2025-07-16,13:19,domestic,国内,23,産経新聞,引退表明の自民重鎮の娘まさかの立民推薦立候補で台風の目に　揺れる参院鹿児島ドタバタ劇,https://news.yahoo.co.jp/articles/2ac50d340bc4c3627970b40835f8d8811bf232e0,7/16(水) 8:10
2025-07-16,13:19,domestic,国内,24,日刊スポーツ,ひろゆき氏が苦言「選挙中に候補や政党のデマを流すと捕まるんだけどそろそろちゃんと捕まえて」,https://news.yahoo.co.jp/articles/78411dbb77fbe9115cfafd504333a8cdf4e341d7,7/16(水) 6:10
2025-07-16,13:19,domestic,国内,25,読売新聞オンライン,自民「ひめゆり」発言で逆風、京都選挙区は混戦に…有権者「今回は迷っている」,https://news.yahoo.co.jp/articles/16ae534fff989d37f73886beabe6719b892cbd2c,7/16(水) 10:38
2025-07-16,13:19,domestic,国内,26,産経新聞,自民・青山繁晴氏「自公で30台」参院選与党大敗を予測　「首相と閣僚が回るたびに減る」,https://news.yahoo.co.jp/articles/6e5eb887d7ca89d0ce03e0f99c65e78a2c88162b,7/16(水) 7:00
2025-07-16,13:19,domestic,国内,27,弁護士JPニュース,日テレ「史上最悪の会見」評価も“スポンサー離れ”起きなかった理由…フジとの明暗を分けた“決定的な違い”とは,https://news.yahoo.co.jp/articles/3efb00ccdbbf1d0cd966012f23dbee2fd3e78242,7/16(水) 10:00
2025-07-16,13:19,domestic,国内,28,共同通信,松本元死刑囚の妻宅、埼玉県警が捜索,https://news.yahoo.co.jp/articles/44e44ba5398f877226ae8070ce8d863650ec1044,7/16(水) 9:52
2025-07-16,13:19,domestic,国内,29,日刊スポーツ,浅野忠信の妻・中田クルミ、選挙投票めぐる一部俳優の言葉に「クソダセー」「私はしっかり投票」,https://news.yahoo.co.jp/articles/db346f2cb5fff6caaa1c7ee6b33d5a0d8c154ba9,7/16(水) 12:40
2025-07-16,13:19,domestic,国内,30,デイリースポーツ,【参院選】「報ステ」参政党の議席予測にネット騒然「マジかっ」「首相が頭下げに行く未来が」「恐ろしいわ」,https://news.yahoo.co.jp/articles/d2aad29842edb4a94606f5e63c5f42812dc8f758,7/15(火) 23:01
2025-07-16,13:19,domestic,国内,31,毎日新聞,危険運転致傷容疑で46歳逮捕　高速度でスポーツカー運転か　3人重体,https://news.yahoo.co.jp/articles/c1e3e14e31152c4c53c615d9bccd7d8b75c04e3c,7/16(水) 11:18
2025-07-16,13:19,domestic,国内,32,ABEMA TIMES,ラーメン二郎「食事は20分以内で」新ルール炎上→撤廃＆謝罪 にしたんクリニック社長が参戦「“上から目線”のままでいい」,https://news.yahoo.co.jp/articles/f8199c179d76530a1724a2bf8ac3016c8f414d07,7/16(水) 12:17
2025-07-16,13:19,domestic,国内,33,日刊スポーツ,堀江貴文氏が告白、参院選で「勢いすごい」と認めた政党「これは結構強い」「議席伸ばすと思う」,https://news.yahoo.co.jp/articles/2309f02c0dd4c6492f416be878c3cda05f932954,7/15(火) 6:47
2025-07-16,13:19,domestic,国内,34,FNNプライムオンライン,【独自】「自爆、自爆」正面衝突するも認知できず?動転する高齢ドライバー「単独事故」と主張…縁石乗り上げ暴走し対向車巻き込む　群馬・前橋市,https://news.yahoo.co.jp/articles/eea201ec6ad810c31402f29c5b07be56ce4071f4,7/16(水) 11:43
2025-07-16,13:19,domestic,国内,35,読売新聞オンライン,ホテル５８０室を虚偽予約の疑い、損害１７００万円超か…２８歳男を逮捕,https://news.yahoo.co.jp/articles/756f926a89c190fec3ca8526c7700aae678c0f72,7/16(水) 11:57
2025-07-16,13:19,domestic,国内,36,毎日新聞,参院選　注目の選挙区・中盤情勢まとめ　毎日新聞特別世論調査,https://news.yahoo.co.jp/articles/3d7c53979bc12212fb2a511278d375d03068b0ca,7/16(水) 11:45
2025-07-16,13:19,domestic,国内,37,日テレNEWS NNN,【参院選】各党も“減税”…れいわ・山本代表「いいぞいいぞ」「劣化コピーはやめて」　国債で「消費税廃止」「10万円給付」も,https://news.yahoo.co.jp/articles/41b5e3a8f51bfe36bbf500a33dd60b1a83e8c078,7/16(水) 9:40
2025-07-16,13:19,domestic,国内,38,テレビ朝日系（ANN）,塾経営者が男子児童にわいせつか　他の生徒がいる中で行為に及んだか,https://news.yahoo.co.jp/articles/6dc759e405af99899f4bf6b4f7bb53b07c862c31,7/16(水) 11:32
2025-07-16,13:19,domestic,国内,39,読売新聞オンライン,14歳で引き取った白木の箱、入っていたのは…出征時に歓呼の声で送り出した駅頭に父を迎える人はなかった,https://news.yahoo.co.jp/articles/4d9ce0023bc7a51f423dccf044b31d4ee8c89483,7/16(水) 11:40
2025-07-16,13:19,domestic,国内,40,弁護士ドットコムニュース,ロッチ中岡さん、「イッテQ！」ロケ中に事故　労災は認定される？　弁護士が解説,https://news.yahoo.co.jp/articles/8185ad879be167f3f566ca7555369855e7cac08f,7/16(水) 10:17
