scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-16,22:18,domestic,国内,1,デイリースポーツ,橋下氏　大谷翔平の育児発言に「この発言だけは本当に欲しくなかった」,https://news.yahoo.co.jp/articles/fc1e052ff2dfad7e62a5ce93475015c3bc23ce75,7/16(水) 15:06
2025-07-16,22:18,domestic,国内,2,J-CASTニュース,「そんなこと言っちゃっていいんですか」　恵俊彰はびっくり、スタジオが静まり返った田崎史郎の告白,https://news.yahoo.co.jp/articles/0aacc5bc0c5dbda000ea2a9642c800dc2d193cac,7/16(水) 18:15
2025-07-16,22:18,domestic,国内,3,日刊スポーツ,俳優高岡蒼佑、参院選で投票する政党公表　批判受け「こういうキモいのが…応援したくなくなる」,https://news.yahoo.co.jp/articles/629790d5b0680a81928fb88d844aaf98c0a373f1,7/16(水) 16:58
2025-07-16,22:18,domestic,国内,4,J-CASTニュース,蓮舫氏、外国人政策争点化は「想像していなかった」　街頭演説で問題提起「そんなに外国人が悪いのか」,https://news.yahoo.co.jp/articles/447c9fa93ba6df2fa91a7bd48227d826b60f1f7b,7/16(水) 19:50
2025-07-16,22:18,domestic,国内,5,日テレNEWS NNN,「働き方改革」の揺り戻し？　選挙の争点にも…人手不足社会で安心して働くには,https://news.yahoo.co.jp/articles/e46c54a93f63868a0130e2922ec0436b255778e7,7/16(水) 16:25
2025-07-16,22:18,domestic,国内,6,時事通信,岩崎京子さん死去　児童文学作家,https://news.yahoo.co.jp/articles/c0663a67bf425e56bc0e14430598a5d844c70e9f,7/16(水) 16:47
2025-07-16,22:18,domestic,国内,7,産経新聞,参院選「無風」の複数区に異変　国民民主・参政が乱戦引き起こす　脅かされる「指定席」,https://news.yahoo.co.jp/articles/eb435c12f5e7b3b3fb40148f8d079ceb06396e44,7/16(水) 21:39
2025-07-16,22:18,domestic,国内,8,日刊スポーツ,伝説的バンドの元ボーカル、投票政党公表で批判受け「攻撃してくる人は間違いなく間違っている」,https://news.yahoo.co.jp/articles/b0fba8cd4944989224b160029d32f5617b7d246f,7/16(水) 10:17
2025-07-16,22:18,domestic,国内,9,デイリースポーツ,堀江貴文氏、東洋大卒業生から「うちはＦランではない」クレームメール続々と「どーでもええわ」,https://news.yahoo.co.jp/articles/2f386b956e12e29cd1e3ee0a1479f1ba32f3a6cc,7/16(水) 16:32
2025-07-16,22:18,domestic,国内,10,47NEWS,ヘイトに歯止めがきかない―ネット、選挙、日常生活にあふれ出した外国人差別,https://news.yahoo.co.jp/articles/cce81c4e4312fa8baddad498838f51f8552163dd,7/16(水) 9:02
