scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-14,21:30,local,地域,1,eat愛媛朝日テレビ,【速報】愛媛・四国中央市の商業施設で発砲事件　男性が心肺停止,https://news.yahoo.co.jp/articles/4b1980865399e639f4a623db56c11a6707792c5a,1/14(日) 17:11
2024-01-14,21:30,local,地域,2,北國新聞社,〈１.１大震災〉涙の父「宝物奪われた」　珠洲土砂崩れ妻子４人犠牲,https://news.yahoo.co.jp/articles/e6f7db87336a91fb9f6c76cfeecf96653b406d42,1/14(日) 8:02
2024-01-14,21:30,local,地域,3,南海放送,【速報】スタバで49歳男性が心肺停止　何者かに拳銃で撃たれたか　犯人は逃走中　殺人未遂容疑で捜査　愛媛県四国中央市,https://news.yahoo.co.jp/articles/33ae2fd230ed16d2105e8bbb022b40a671a7af34,1/14(日) 17:21
2024-01-14,21:30,local,地域,4,テレビ金沢,人骨のようなものを数か所で発見　輪島市の朝市通り,https://news.yahoo.co.jp/articles/dad2d5e8e7771f1086df19ada54032ee5c816987,1/14(日) 17:22
2024-01-14,21:30,local,地域,5,南海放送,スタバで49歳男性がけん銃のようなもので撃たれ死亡　犯人は逃走中　殺人容疑で捜査　愛媛県四国中央市,https://news.yahoo.co.jp/articles/11fac6d4f986a9796a7fe2da83023894df190e52,1/14(日) 20:14
2024-01-14,21:30,local,地域,6,南海放送,「もう一度“自民党をぶっ壊す”覚悟で」自民・塩崎氏が党改革を訴え…派閥のパーティー券問題巡り,https://news.yahoo.co.jp/articles/766dfb731196bf78e40092ec21b064944a99e703,1/14(日) 19:00
2024-01-14,21:30,local,地域,7,BSS山陰放送,認知症の妻が突然失踪、行方不明から5か月…夫は写真に語りかける日々　半年すぎて見つかる確率は0.1％未満も「私は諦めきれない」,https://news.yahoo.co.jp/articles/67f0b8f5123a7d1483e8cdde31d6c919c8eb8c4e,1/14(日) 11:06
2024-01-14,21:30,local,地域,8,テレビ金沢,“地面が動いている”金沢市の一部地域に避難指示　地震の影響か,https://news.yahoo.co.jp/articles/77c35e63f377cb7110b418402808bfdcd14dab82,1/13(土) 20:06
2024-01-14,21:30,local,地域,9,神戸新聞NEXT,イチローさんが「日本一の球場」と表現した「ほっともっと神戸」　老朽化で改修、ふるさと納税活用へ,https://news.yahoo.co.jp/articles/ec8c950af9ff494594452879435eccaa875333f1,1/14(日) 6:00
2024-01-14,21:30,local,地域,10,MRO北陸放送,“避難所では使えなかった水も” 大型フェリーに避難者受け入れ 大浴場やランドリー完備,https://news.yahoo.co.jp/articles/1b45d0881105e759aea8c7200f92f11b835ccab2,1/14(日) 17:39
2024-01-14,21:30,local,地域,11,北國新聞社,出動準備中の隊員下敷きに　「地域の誇り」住民沈痛　輪島,https://news.yahoo.co.jp/articles/f8f1cee0d65d60227c7baa485f8b0527f7d11b34,1/14(日) 18:46
2024-01-14,21:30,local,地域,12,石川テレビ,初の被災地入り…岸田首相＆馳知事に被災者は「ありがたい」「涙出た」「遅い」「政治家の言葉」との声,https://news.yahoo.co.jp/articles/79de8bf246f927c7dabfb42639cc19f02ab57231,1/14(日) 20:31
2024-01-14,21:30,local,地域,13,FBS福岡放送,【速報】妻を殺害の疑いで再逮捕　首を圧迫して窒息死させた疑い　福岡・久留米市,https://news.yahoo.co.jp/articles/e7cf2897d135edca5b89a99f8810fe4fab65f3e5,1/12(金) 21:50
2024-01-14,21:30,local,地域,14,南海放送,“不治の病”から8割が治る時代に…でも「退院しても終わりじゃない」小児がんの子どもたちのリアル #令和の子 #令和の親,https://news.yahoo.co.jp/articles/439c8630470968ef029be58d8c2416340dfc7f37,1/14(日) 18:02
2024-01-14,21:30,local,地域,15,RKB毎日放送,同居する10代娘にわいせつか　会社員の男逮捕,https://news.yahoo.co.jp/articles/3ea66d8ae6aa59b6f138c0b24e043c4a4209247f,1/14(日) 14:23
2024-01-14,21:30,local,地域,16,南日本新聞,マラソンに参加の高齢ランナーが一時心肺停止　指宿,https://news.yahoo.co.jp/articles/acba1e7be0a7857fb81bf52b55b391d14b0b6d15,1/14(日) 20:05
2024-01-14,21:30,local,地域,17,北國新聞社,〈１.１大震災〉晴れの日、無情の雪　寺本さん家族７人死亡,https://news.yahoo.co.jp/articles/9145f74ffffd5e545b0228d0e1d0636c376f7d91,1/8(月) 8:01
2024-01-14,21:30,local,地域,18,NBC長崎放送,妻の娘を足蹴りした男（45）を逮捕　長崎,https://news.yahoo.co.jp/articles/b311961543330ba9a893631fd64ca21c71287ed2,1/14(日) 19:08
2024-01-14,21:30,local,地域,19,BSS山陰放送,湖が沼になる…半世紀で水深が4m→1.5mに　原因は「富栄養化」いったい何が起こっている?,https://news.yahoo.co.jp/articles/c86c2987676d8705dc6400cd0289017a0d4634e1,1/14(日) 8:06
2024-01-14,21:30,local,地域,20,ＮＳＴ新潟総合テレビ,長岡市の駐車場で２２歳男性の腕を刺し顔を殴る　１９歳の少年２人を傷害と暴行の現行犯で逮捕,https://news.yahoo.co.jp/articles/792a6d25f86386104a40de8dce805677a0092a07,1/14(日) 20:25
