scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-14,18:16,sports,スポーツ,1,デイリースポーツ,宮城が２９年ぶり優勝　アンカー小海が兵庫を逆転　「２日前にオーダー変更」　都道府県対抗女子駅伝,https://news.yahoo.co.jp/articles/e428dbd810406c30a9e12d2d00b787cfaa3d593d,1/14(日) 14:47
2024-01-14,18:16,sports,スポーツ,2,47NEWS,４年で戦力外通告、でも「意外とスッと入ってきた」　国立大学から中日の育成選手になった左腕が見た「プロの投手の凄み」,https://news.yahoo.co.jp/articles/bb9ddfbb8e46f4707d52e74fc3077f3a39d2fa84,1/14(日) 10:02
2024-01-14,18:16,sports,スポーツ,3,Full-Count,大谷翔平は「獲らない」　予想外の“低人気”…初の快挙へ米ファンも危惧する障壁,https://news.yahoo.co.jp/articles/0114a01d221d09ca4f64a2246f30971667bf7118,1/14(日) 15:13
2024-01-14,18:16,sports,スポーツ,4,中日スポーツ,松本人志の活動休止、『ワイドナショー』『サンデー・ジャポン』を視聴者ら比較 「今日だけはサンジャポが見やすかったね」「ワイドナはどうしても擁護する方向に」,https://news.yahoo.co.jp/articles/d0efcb60799dd73a214155f964a20c18f7c9c1af,1/14(日) 13:40
2024-01-14,18:16,sports,スポーツ,5,日テレNEWS NNN,田中希実が驚異の19人抜きも「祐梨子さんは偉大」区間新記録は数秒届かず　兵庫はトップへ,https://news.yahoo.co.jp/articles/8899b6268f50a04be2280ca578ca30f13a2c8853,1/14(日) 14:05
2024-01-14,18:16,sports,スポーツ,6,デイリースポーツ,ＮＨＫ駅伝中継で福士加代子さんの解説が反響「すごーいね」に「居酒屋解説面白すぎる」「漫才の様」小林祐梨子さんと名コンビ,https://news.yahoo.co.jp/articles/b1ee5b532c6c5a3f7820dc9675d6d0dcb4e36b41,1/14(日) 16:01
2024-01-14,18:16,sports,スポーツ,7,日刊スポーツ,【ジャンプ】伊藤有希が今季２勝目　２回目で129・5 メートル の大飛躍　大倉山で初優勝,https://news.yahoo.co.jp/articles/03fd803e742a41486e54fa1a7c09f4a95867dbdd,1/14(日) 14:14
2024-01-14,18:16,sports,スポーツ,8,Full-Count,田中将大、被災地支援でマットレス100本を石川県に寄付　「少しでも力に」球団発表,https://news.yahoo.co.jp/articles/73c44834fb87bf774cc073c2ea12f170d4d15777,1/14(日) 11:04
2024-01-14,18:16,sports,スポーツ,9,日刊スポーツ,配当2400万円超全額を被災地に寄付した粗品、日経新春杯で３連単ゲット！２週連続的中,https://news.yahoo.co.jp/articles/368c97313c33382d883ff8b171418a0a0fa39969,1/14(日) 17:41
2024-01-14,18:16,sports,スポーツ,10,日刊スポーツ,【浦和】新体制発表で田口社長、昨年の天皇杯の暴走に触れ「クラブとしては忘れてはいけない」,https://news.yahoo.co.jp/articles/5918d8c19993cdfe2a67c64d91bbfab7dca8407f,1/14(日) 15:31
