scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-14,22:19,TTL,総合,1,GOAL,【日本代表HT速報】先制の日本、ベトナムに一時逆転許すも再逆転！ 南野拓実の2発に中村敬斗がスーパーゴール,https://news.yahoo.co.jp/articles/87b3e806d27f0e023526afbfd226aa3974829901,1/14(日) 21:22
2024-01-14,22:19,TTL,総合,2,オリコン,上沼恵美子、松本人志に忖度なし「真っ赤な嘘では私はないと思ってる」「女やってるんで、吐きそうになったの」とも,https://news.yahoo.co.jp/articles/f2d2c8eda10722294c68725e47ec7bdbb52fcc1d,1/14(日) 12:45
2024-01-14,22:19,TTL,総合,3,デイリースポーツ,鈴木紗理奈「サンジャポ」での松本人志問題への率直発言に称賛多数「とても共感できる」「道理を説いた」,https://news.yahoo.co.jp/articles/52ba21d57da7d99bde54ae4bacca2b5a18b99f8e,1/14(日) 17:48
2024-01-14,22:19,TTL,総合,4,高校生新聞オンライン,卒業式で「ずっと友達だよ」→すぐ音信不通　「一人は嫌」だけが目的の関係だった,https://news.yahoo.co.jp/articles/7df9ddf3b0085aa6fc1068796348f1fe337d4d98,1/14(日) 18:03
2024-01-14,22:19,TTL,総合,5,Hint-Pot,手で持つより楽　両手が使えて安全な水の運搬方法　警視庁のアイデアに称賛　「余計なものもない」,https://news.yahoo.co.jp/articles/2024701fb05419c635e150e771ed0334e32e0b7c,1/14(日) 13:54
2024-01-14,22:19,TTL,総合,6,GOAL,先制の日本代表、ベトナムに逆転を許す…再びセットプレーから2失点目,https://news.yahoo.co.jp/articles/14816d7867cfe7d9e2b4a785fce37b42057327ae,1/14(日) 21:06
2024-01-14,22:19,TTL,総合,7,毎日新聞,「怖かったね、ごめんね」　土砂にのまれた妻子4人の葬儀で涙,https://news.yahoo.co.jp/articles/26dfe4d9bd0e931024c347244ae9663ddfa188cc,1/14(日) 19:45
2024-01-14,22:19,TTL,総合,8,ENCOUNT,大手事務所からデビュー→わずか3年で芸能界引退　53歳になった元アイドルが33年ぶり復活「忘れ物取りに帰りたい」,https://news.yahoo.co.jp/articles/50f4a582b71fe8411722972fd5c31d5f92f1f76e,1/14(日) 11:10
2024-01-14,22:19,TTL,総合,9,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-14,22:19,TTL,総合,10,スポーツ報知,デーブ・スペクター氏、「サンジャポ」で松本人志「性行為強要疑惑」報道に見解…「あれだけのむちゃなパーティー…いずれトラブルになる」,https://news.yahoo.co.jp/articles/2bc2d79f7b860aabc5a98f269fbae6a3d3a3aa5e,1/14(日) 11:07
2024-01-14,22:19,TTL,総合,11,ファイナンシャルフィールド,「ロレックス」ってなんで高いんですか？ 腕時計に「300万円」は高すぎるように感じますし、シルバーで似たような時計が「2000円」くらいで売っていると思うのですが…,https://news.yahoo.co.jp/articles/a68e7946092fb1f55579ce3a426112f52979eb22,1/14(日) 13:50
2024-01-14,22:19,TTL,総合,12,南海放送,“不治の病”から8割が治る時代に…でも「退院しても終わりじゃない」小児がんの子どもたちのリアル #令和の子 #令和の親,https://news.yahoo.co.jp/articles/439c8630470968ef029be58d8c2416340dfc7f37,1/14(日) 18:02
2024-01-14,22:19,TTL,総合,13,日刊スポーツ,配当2400万円超全額を被災地に寄付した粗品、日経新春杯で３連単ゲット！２週連続的中,https://news.yahoo.co.jp/articles/368c97313c33382d883ff8b171418a0a0fa39969,1/14(日) 17:41
2024-01-14,22:19,TTL,総合,14,高校生新聞オンライン,大学入学共通テストの「倫理、政治・経済」　教科書ではほとんど扱われない「吉野源三郎」が登場,https://news.yahoo.co.jp/articles/3b226933f2cc53a5156c9a694194defb6f2bb50e,1/14(日) 17:18
2024-01-14,22:19,TTL,総合,15,デイリースポーツ,ＮＨＫ駅伝中継で福士加代子さんの解説が反響「すごーいね」に「居酒屋解説面白すぎる」「漫才の様」小林祐梨子さんと名コンビ,https://news.yahoo.co.jp/articles/b1ee5b532c6c5a3f7820dc9675d6d0dcb4e36b41,1/14(日) 16:01
2024-01-14,22:19,TTL,総合,16,Full-Count,大谷翔平は「獲らない」　予想外の“低人気”…初の快挙へ米ファンも危惧する障壁,https://news.yahoo.co.jp/articles/0114a01d221d09ca4f64a2246f30971667bf7118,1/14(日) 15:13
2024-01-14,22:19,TTL,総合,17,ねとらぼ,坂上忍、「ペット犠牲」の羽田空港事故で私見　“モノ扱い”へ指摘するも「乗せる乗せないという選択をするのは人間」「航空会社をどうのとは思わない」,https://news.yahoo.co.jp/articles/0fe2ce9e364e4d7a0f6b0c862d790a0d538fa174,1/14(日) 14:16
