scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-14,23:14,life,ライフ,1,Hint-Pot,手で持つより楽　両手が使えて安全な水の運搬方法　警視庁のアイデアに称賛　「余計なものもない」,https://news.yahoo.co.jp/articles/2024701fb05419c635e150e771ed0334e32e0b7c,1/14(日) 13:54
2024-01-14,23:14,life,ライフ,2,LASISA,コンビニ店員は見た！あまりにツウな“組み合わせ買い”の客　思わず試すと「めっちゃうまい」,https://news.yahoo.co.jp/articles/af8308e7d9cef130345ee2ff168a5c583df20587,1/14(日) 19:40
2024-01-14,23:14,life,ライフ,3,日刊ゲンダイDIGITAL,松本人志さんが週刊文春を名誉毀損で提訴…勝訴なら損害賠償は過去最高額級に？【「表と裏」の法律知識】,https://news.yahoo.co.jp/articles/2353d30bfc61b330056d8794adb5edf76db9ad8a,1/14(日) 9:06
2024-01-14,23:14,life,ライフ,4,ねとらぼ,授業参観の度に「かっこいい」と言われた父親が10年後……　「時間止まってる？」と驚愕の声がやまない父子の姿が870万再生,https://news.yahoo.co.jp/articles/173a9633f130eeabfd45525f3c92cc43f09a8478,1/13(土) 21:30
2024-01-14,23:14,life,ライフ,5,ねとらぼ,「うれしすぎて家の野菜全部みじん切りにしてもうた」　便利な料理マシンを買った人のやらかしポストに反響,https://news.yahoo.co.jp/articles/54e12234481ea6afa89387d7c0d89535524a8e99,1/14(日) 19:15
2024-01-14,23:14,life,ライフ,6,ねとらぼ,北海道のロープウェイに乗っていたのは……　思わず二度見しそうな光景に「センス見習いたい」「こういうの好き」,https://news.yahoo.co.jp/articles/4224031f7e6e48ad35bb66ad1c80b7fe9985bb42,1/14(日) 21:00
2024-01-14,23:14,life,ライフ,7,クックパッドニュース,寝る前のお水が原因に…!?「認知症」につながるリスクがある行動とその対処法とは,https://news.yahoo.co.jp/articles/20431fc769210bfcc0b2d1546cebfbdecdba972e,1/14(日) 20:30
2024-01-14,23:14,life,ライフ,8,ほ・とせなNEWS,妊娠8ヶ月で我が子に障がいがあると気づいた母　現在は日々の暮らしに役立つ情報を多くの人へ発信,https://news.yahoo.co.jp/articles/ff9528b6b75f5bb54c14b854c6d416537ccbdcf6,1/14(日) 11:30
2024-01-14,23:14,life,ライフ,9,kufura,バブル世代に聞いた、円高時代に「買ってよかった」「買って後悔した」ブランド品,https://news.yahoo.co.jp/articles/e54fc5e679f33580b855ca6e6e865c07766cdf26,1/13(土) 21:11
2024-01-14,23:14,life,ライフ,10,まいどなニュース,誰がこれを「パーツ」として認識できるの！？ 紛らわしすぎるガンプラ「全部取り外したと思ったのに」「もう1つ買わせるための罠だ！」,https://news.yahoo.co.jp/articles/05383abd83b13de1d7e950205cca0f86baaf1a60,1/14(日) 19:00
2024-01-14,23:14,life,ライフ,11,ねとらぼ,庭で七輪を使っているとガリガリの野良子猫が現れ……　心の距離を縮める保護までの軌跡に「思わず涙ぐみました」,https://news.yahoo.co.jp/articles/6c2b54d106ddbc152e1234b4952a9738b57eafde,1/14(日) 22:00
2024-01-14,23:14,life,ライフ,12,ENGINE WEB,「これしかできないなら、いらない」　豊田章男会長の一言で決心した！　小さな巨人、レクサスLBXはどこが凄いのか？【その3 変わるレクサス：LBX篇】,https://news.yahoo.co.jp/articles/36fa4d43f5281f0e882c68cbca2cc4b6fb1b611d,1/14(日) 20:10
2024-01-14,23:14,life,ライフ,13,ねとらぼ,田んぼに麦を盛大にこぼした結果……　見ただけで分かる悲劇に「今年1番和んだ」「死ぬほど笑った」の声,https://news.yahoo.co.jp/articles/993b83e008c01f88e7b1518ff155bb5f33efbe68,1/13(土) 20:30
2024-01-14,23:14,life,ライフ,14,FNNプライムオンライン,“子グマ”がショッピングセンターに侵入　女性客とすれ違うように店へ「暴れることなくうろうろ…」　岩手・北上市,https://news.yahoo.co.jp/articles/cc14425afdb8eeb650b6f311f8158ec14d6a776c,1/14(日) 13:43
