scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-14,04:13,world,国際,1,ニッポン放送,国民党も「中国の一部になりたい」とは思っていない　「習近平氏を信用すべき」台湾・馬英九前総統の発言に宮家邦彦が言及,https://news.yahoo.co.jp/articles/87579b385364f667aa2f1a3bf28c5e8087da9172,1/13(土) 11:35
2024-01-14,04:13,world,国際,2,CGTN Japanese,スキーでけがをした女性 帰りの機内で有名な外科医師と出会う,https://news.yahoo.co.jp/articles/0137b926376fd7868b2950d9efa6e6c17c9b7072,1/13(土) 18:02
2024-01-14,04:13,world,国際,3,中央日報日本語版,投資額１億ドルの和牛ステーキ…ザッカーバーグ氏のＳＮＳに非難殺到,https://news.yahoo.co.jp/articles/ec4a304170cff6bf3f076b596f48d6c5dbc7da64,1/12(金) 9:52
2024-01-14,04:13,world,国際,4,毎日新聞,台湾総統に初当選の頼清徳氏　民進党のエース、タピオカを愛好,https://news.yahoo.co.jp/articles/0534df1b0db48f6dd1427e665ded6a12d140e5d8,1/13(土) 21:09
2024-01-14,04:13,world,国際,5,中央日報日本語版,「投票しに台湾に行け」…中国在住台湾人に航空券９０％割引,https://news.yahoo.co.jp/articles/382cfa72525a82f25018a599a877a4f6e8c056ff,1/9(火) 11:22
2024-01-14,04:13,world,国際,6,TBS NEWS DIG Powered by JNN,中国「主流な民意、代表できない」　台湾総統選・頼氏当選に反発,https://news.yahoo.co.jp/articles/6de75290f54f4185fe095c61959d6b8293f6243e,1/14(日) 3:15
2024-01-14,04:13,world,国際,7,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-14,04:13,world,国際,8,テレビ朝日系（ANN）,台湾総統選挙　与党・頼清徳氏勝利も厳しい政権運営,https://news.yahoo.co.jp/articles/8232e685e2c4e183cd8dce0c3a2ab8a156395cae,1/14(日) 2:13
2024-01-14,04:13,world,国際,9,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-14,04:13,world,国際,10,朝日新聞デジタル,台湾総統選、民進党の頼清徳氏が当選　同じ政党が3期連続政権へ,https://news.yahoo.co.jp/articles/4d2be63d329e602aaf56c536c012b2380f6b495a,1/13(土) 21:02
2024-01-14,04:13,world,国際,11,CGTN Japanese,世界最長の高速鉄道海底トンネル施工用 初のシールドマシンが完成 中国,https://news.yahoo.co.jp/articles/5d1d7c1820ee5868704a5b9c25b3948151fd9b25,1/13(土) 11:02
2024-01-14,04:13,world,国際,12,CNN.co.jp,日本で交通事故起こし服役の米海軍将校を釈放、本国に移送後,https://news.yahoo.co.jp/articles/2204958ce240001095a1abdd994008d317001e37,1/13(土) 15:00
2024-01-14,04:13,world,国際,13,産経新聞,中国、頼清徳氏の勝利に「民意を反映できず」と反発　台湾の総統選,https://news.yahoo.co.jp/articles/51462e935a84fc374882871307f68bab3f7de53a,1/14(日) 1:21
2024-01-14,04:13,world,国際,14,産経新聞,台湾の民進党、長期政権のゆるみ　立法委員選で過半数割れ「努力足りず」,https://news.yahoo.co.jp/articles/2b64d914602d344901be38df90b9c6f987950197,1/14(日) 0:37
2024-01-14,04:13,world,国際,15,共同通信,台湾議会、野党国民党が第1党に,https://news.yahoo.co.jp/articles/cac195f6a225691c4811cdb3bcbf6f91f55b53c6,1/13(土) 23:39
2024-01-14,04:13,world,国際,16,ハフポスト日本版,「ハリー・ポッター」キャスト、30代の今何してる？「賢者の石」公開から23年,https://news.yahoo.co.jp/articles/43d83ab1d6225d55a2d4db1b2d61c966250d4975,1/12(金) 21:11
2024-01-14,04:13,world,国際,17,共同通信,民意代表できないと中国反発,https://news.yahoo.co.jp/articles/d468035adebe763fc02a13becc6db33e6ff7a745,1/14(日) 0:27
2024-01-14,04:13,world,国際,18,テレビ朝日系（ANN）,【速報】台湾総統選　与党・民進党の頼清徳氏の勝利確実　野党2候補が敗北宣言,https://news.yahoo.co.jp/articles/a9d3f3732535534a582da9ade0b6f0b025fdb695,1/13(土) 21:25
2024-01-14,04:13,world,国際,19,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
