scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-14,14:16,sports,スポーツ,1,日テレNEWS NNN,田中希実とドルーリーが2区4キロ区間で激突　大学駅伝区間賞選手らも名を連ねる　都道府県対抗女子駅伝,https://news.yahoo.co.jp/articles/34bb7d137a40547a06ef54e15b9c5a421c6da94c,1/14(日) 8:30
2024-01-14,14:16,sports,スポーツ,2,Full-Count,田中将大、被災地支援でマットレス100本を石川県に寄付　「少しでも力に」球団発表,https://news.yahoo.co.jp/articles/73c44834fb87bf774cc073c2ea12f170d4d15777,1/14(日) 11:04
2024-01-14,14:16,sports,スポーツ,3,Full-Count,最大11億円…日本で失敗しても手に入る大金　ハム助っ人“電撃復帰”もたらした契約条件,https://news.yahoo.co.jp/articles/a5439187af78139b13d08d50982becf18896dcc4,1/14(日) 11:26
2024-01-14,14:16,sports,スポーツ,4,47NEWS,４年で戦力外通告、でも「意外とスッと入ってきた」　国立大学から中日の育成選手になった左腕が見た「プロの投手の凄み」,https://news.yahoo.co.jp/articles/bb9ddfbb8e46f4707d52e74fc3077f3a39d2fa84,1/14(日) 10:02
2024-01-14,14:16,sports,スポーツ,5,RONSPO,「わだかまりが尾を引く」和田毅“プロテクト漏れ騒動”でごちゃついたソフトバンクが空中分解の危機？…元ヤクルト編成部長が指摘,https://news.yahoo.co.jp/articles/b7849ec67ef71845c8981be9f7b61bbfc895e7f7,1/14(日) 6:31
2024-01-14,14:16,sports,スポーツ,6,中日スポーツ,松本人志の活動休止、『ワイドナショー』『サンデー・ジャポン』を視聴者ら比較 「今日だけはサンジャポが見やすかったね」「ワイドナはどうしても擁護する方向に」,https://news.yahoo.co.jp/articles/d0efcb60799dd73a214155f964a20c18f7c9c1af,1/14(日) 13:40
2024-01-14,14:16,sports,スポーツ,7,スポニチアネックス,ドルーリー朱瑛里　2区で8人抜き！初対決の田中希実に36秒及ばず区間5位,https://news.yahoo.co.jp/articles/6945d907851bb774a0b024629acac1d1a5d0e7df,1/14(日) 13:04
2024-01-14,14:16,sports,スポーツ,8,Full-Count,今永昇太を逃した東の名門…カブス上回る高額提示も“敗北”のワケ「より安定的で」,https://news.yahoo.co.jp/articles/a9b4acff48d8076045943279818582c6a620169e,1/14(日) 10:57
2024-01-14,14:16,sports,スポーツ,9,デイリースポーツ,田中将大が能登半島地震の被災者へ寄付　「マットレスが足りていない」と１００本　ヤンキース時代も東北の被災地訪問,https://news.yahoo.co.jp/articles/0c2966332a62a2c3ce0fefb66d1676850891387e,1/14(日) 11:08
2024-01-14,14:16,sports,スポーツ,10,月刊陸上競技,これが世界の走り！2区・田中希実が19人抜きで兵庫トップへ 区間記録届かず「祐梨子さんは偉大」山本有真が2位、ドルーリー5位／都道府県女子駅伝,https://news.yahoo.co.jp/articles/997191cf920f9cba33ae757fd1230d95b09c3b59,1/14(日) 13:27
2024-01-14,14:16,sports,スポーツ,11,ABEMA TIMES,「効いてねぇよ」「かかってこい」挑発直後にまさかの“秒殺”失神KO負け 漫画のような“大の字”決着,https://news.yahoo.co.jp/articles/eccfd10dcbe2e552ceca6f6c643fea5b2bf30f25,1/13(土) 15:21
2024-01-14,14:16,sports,スポーツ,12,東スポWEB,【都道府県対抗女子駅伝】兵庫の田中希実が１９人抜き　ファンも大興奮「マジで速い」「次元が違う」,https://news.yahoo.co.jp/articles/8612dcd8797feeb6799f435f730a282ce853836e,1/14(日) 13:36
2024-01-14,14:16,sports,スポーツ,13,スポニチアネックス,ヌートバー　日本ハム復帰が決まったルームメイトのバーヘイゲンへエール「母国へ帰る」,https://news.yahoo.co.jp/articles/2c100094866d8a5138baf93e6289fcb18d5a75bd,1/14(日) 10:50
2024-01-14,14:16,sports,スポーツ,14,デイリースポーツ,ソフトバンクＯＢ　ＦＡ巡る騒動「巨大戦力でプロテクトするの大変」想定では「和田、基本獲らない」,https://news.yahoo.co.jp/articles/e6e0a30d3694419051a930b2c2afab160a2b6b2e,1/14(日) 13:41
2024-01-14,14:16,sports,スポーツ,15,サッカーキング,【アジアカップ】仏トリオや守田＆佐野先発と予想　5度目の王者へまず勝ち点3を/第1節ベトナム戦,https://news.yahoo.co.jp/articles/51f9aab38040d6797124760483bb1edc72663caf,1/14(日) 9:39
2024-01-14,14:16,sports,スポーツ,16,イーファイト,【BreakingDown】エンセン井上がノッコン寺田の挑発にSNSで反応し激怒「バカにしてんのか」読者は対戦に期待,https://news.yahoo.co.jp/articles/45cfbe9264762d8d49ddd84732a07b2901a6b029,1/14(日) 13:27
2024-01-14,14:16,sports,スポーツ,17,中日スポーツ,岡山・ドルーリー朱瑛里、2区で8人抜き 目標の田中希実と並走する場面はなし【全国都道府県対抗女子駅伝】,https://news.yahoo.co.jp/articles/b3b5294d02e6a52a1ea93eb1b630214302ce1a7d,1/14(日) 13:53
2024-01-14,14:16,sports,スポーツ,18,SPAIA AI競馬,【日経新春杯予想印まとめ】絶対軸不在で混迷極める一戦　サトノグランツ、リビアングラスらに本命打たれる,https://news.yahoo.co.jp/articles/17d1302873f49b76b4e654ffefaa63100d824e9e,1/14(日) 11:02
2024-01-14,14:16,sports,スポーツ,19,日刊スポーツ,【女子駅伝】岡山２区ドルーリー朱瑛里が区間５位　「憧れ」田中希実と“初対決”,https://news.yahoo.co.jp/articles/2fa07bcb212e4b6e890b6d2f74af9ceba580ef90,1/14(日) 13:03
2024-01-14,14:16,sports,スポーツ,20,スポニチアネックス,2区19人抜き区間賞の田中希実「やっぱり祐梨子さんは偉大…」区間記録保持者は「恐縮です」,https://news.yahoo.co.jp/articles/8fd3df6c033f65ef75473fdd5f613c3e00f25509,1/14(日) 13:20
2024-01-14,14:16,sports,スポーツ,21,Full-Count,全選手に払っても700億円の“おつり”　NPBと比較…大谷翔平の1014億円契約の異次元さ,https://news.yahoo.co.jp/articles/6ce6b7095a210516e026733d2c33b5aa69728383,1/14(日) 12:52
2024-01-14,14:16,sports,スポーツ,22,ENCOUNT,「日本の清潔さは本当に世界一」　世界王者が来日で感嘆「“目に優しい”と来るたびに感じる」,https://news.yahoo.co.jp/articles/1ccc7ec7116975fe2a095bec7311eac1164aee5f,1/14(日) 9:40
2024-01-14,14:16,sports,スポーツ,23,スポニチアネックス,宮崎瑠依「不動のショート」の衝撃トレードを回顧「今頃セカンド坂本だったかもしれない」,https://news.yahoo.co.jp/articles/3621da4cd05539aacfa8b0a2dcbd51f5780f98a1,1/13(土) 22:10
2024-01-14,14:16,sports,スポーツ,24,日刊スポーツ,【女子駅伝】田中希実19人抜き爆走「速すぎて笑えた」、インタビューも「佇まいが侍」と注目,https://news.yahoo.co.jp/articles/3055cd7040b569320f55e441d38c3b8b2515b5e4,1/14(日) 13:31
2024-01-14,14:16,sports,スポーツ,25,ABEMA TIMES,宇良、驚異の握力数値に豊昇龍が呆然 「残念です。弱なってますね…」直後の仕切り直しでさらに衝撃の数値も,https://news.yahoo.co.jp/articles/f1ca7577e4c6547ac9139574769954c7c0c99381,1/14(日) 13:02
2024-01-14,14:16,sports,スポーツ,26,月刊陸上競技,シニア相手にドルーリー朱瑛里が堂々区間5位！8人抜き披露で1年の成長示す／都道府県女子駅伝,https://news.yahoo.co.jp/articles/402ee9229a8ef19caf31049e6cefa04a5e1a9f75,1/14(日) 13:41
2024-01-14,14:16,sports,スポーツ,27,RONSPO,なぜ“未完のスケーター”本田真凜は22歳で引退を決めたのか…今後彼女が向かう先は女優ではなく…,https://news.yahoo.co.jp/articles/a1a7f355b2d814a0375da1ff69ad55b7da1d4c02,1/12(金) 6:37
2024-01-14,14:16,sports,スポーツ,28,西スポWEB OTTO！,兵庫・田中希実が2区で圧巻19人抜き奪首　岡山・ドルーリー朱瑛里も8人抜き、沿道は大歓声【全国都道府県対抗女子駅伝】,https://news.yahoo.co.jp/articles/7003c7ede6a1927f99f220990856998107a7bbfc,1/14(日) 13:19
2024-01-14,14:16,sports,スポーツ,29,日刊スポーツ,カブスOBゾブリスト氏「僕について言ってくれたことは本当に光栄」今永昇太の入団秘話明かす,https://news.yahoo.co.jp/articles/f708747f1296cfcdbd87bcda251e9c7e6790f97e,1/14(日) 10:07
2024-01-14,14:16,sports,スポーツ,30,東スポWEB,【都道府県対抗女子駅伝】ドルーリー朱瑛里　２区で区間５位の好走「伸びしろは無限大」の声,https://news.yahoo.co.jp/articles/10e059b27624346b7d0a0d123d40bc421260436b,1/14(日) 13:46
2024-01-14,14:16,sports,スポーツ,31,競馬のおはなし,粗品が「2400万円寄付事件」を徹底解説…「異常者です」,https://news.yahoo.co.jp/articles/c8b89b3da0d9d920d54019c6f1ab067c0ec109d6,1/14(日) 12:26
2024-01-14,14:16,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【都道府県女子駅伝】2区でドルーリー朱瑛里と田中希実の対決が実現、 田中は驚異の19人抜きでトップに、ドルーリーは8人抜き,https://news.yahoo.co.jp/articles/174cd0064eb4e3a1762a41fcabd3fe86a379878e,1/14(日) 13:06
2024-01-14,14:16,sports,スポーツ,33,馬トク報知,日曜中山競馬場の注目激走馬…中山１１Ｒ京成杯・Ｇ３,https://news.yahoo.co.jp/articles/9d28d4a2c3cc689941c344d9cfc2c336433eeec5,1/14(日) 13:43
2024-01-14,14:16,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,全国都道府県対抗女子駅伝 区間エントリー発表 2区で田中希実、ドルーリー朱瑛里が激突「今から楽しみ」 東京は新谷仁美がアンカー【一覧】,https://news.yahoo.co.jp/articles/52839aba3bdf6b5c5eff633d003788c14a873c1f,1/13(土) 16:53
2024-01-14,14:16,sports,スポーツ,35,CoCoKARAnext,効果的な補強に成功！2人の新外国人が上位浮上のキーマンか【勝手に”妄想”開幕オーダー｜日本ハム編】,https://news.yahoo.co.jp/articles/645f3553d3d89845967722bb62fe9c8bc5b6c8f5,1/14(日) 13:31
