scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-14,14:16,life,ライフ,1,ほ・とせなNEWS,妊娠8ヶ月で我が子に障がいがあると気づいた母　現在は日々の暮らしに役立つ情報を多くの人へ発信,https://news.yahoo.co.jp/articles/ff9528b6b75f5bb54c14b854c6d416537ccbdcf6,1/14(日) 11:30
2024-01-14,14:16,life,ライフ,2,ねとらぼ,授業参観の度に「かっこいい」と言われた父親が10年後……　「時間止まってる？」と驚愕の声がやまない父子の姿が870万再生,https://news.yahoo.co.jp/articles/173a9633f130eeabfd45525f3c92cc43f09a8478,1/13(土) 21:30
2024-01-14,14:16,life,ライフ,3,日刊ゲンダイDIGITAL,松本人志さんが週刊文春を名誉毀損で提訴…勝訴なら損害賠償は過去最高額級に？【「表と裏」の法律知識】,https://news.yahoo.co.jp/articles/2353d30bfc61b330056d8794adb5edf76db9ad8a,1/14(日) 9:06
2024-01-14,14:16,life,ライフ,4,Hint-Pot,6万8000円の高額福袋　“厨二病心”くすぐるバッグが入っていたと話題に　収まったのはおにぎり2個と…,https://news.yahoo.co.jp/articles/20cca9e4e5cbec4f90b4c95b2225fcec87457b41,1/14(日) 9:24
2024-01-14,14:16,life,ライフ,5,ENCOUNT,トヨタ会長が愛車コレクション披露　激レアセンチュリー＆まさかの“トヨタじゃない”愛車に広がる驚き,https://news.yahoo.co.jp/articles/46ec078653c39494d5299e8288370a78bf0fc12f,1/14(日) 10:20
2024-01-14,14:16,life,ライフ,6,LIMO,コンビニで受け取った千円札に強烈な違和感　手持ちの千円と比較した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/9302a591d4ece8f2cb492bc92d7917434b386dee,1/11(木) 18:32
2024-01-14,14:16,life,ライフ,7,ねとらぼ,田んぼに麦を盛大にこぼした結果……　見ただけで分かる悲劇に「今年1番和んだ」「死ぬほど笑った」の声,https://news.yahoo.co.jp/articles/993b83e008c01f88e7b1518ff155bb5f33efbe68,1/13(土) 20:30
2024-01-14,14:16,life,ライフ,8,kufura,バブル世代に聞いた、円高時代に「買ってよかった」「買って後悔した」ブランド品,https://news.yahoo.co.jp/articles/e54fc5e679f33580b855ca6e6e865c07766cdf26,1/13(土) 21:11
2024-01-14,14:16,life,ライフ,9,Hint-Pot,「日本はシステムがしっかり」　ドイツ人が日本旅行中に差を大きく感じたものとは,https://news.yahoo.co.jp/articles/e0a42e8f89f8e2feb30267ea6b6a0409f59876a7,1/14(日) 8:10
2024-01-14,14:16,life,ライフ,10,LIMO,能登地震発生直後の自宅の様子が話題　祖父の一言で設置した「地震対策グッズ」が部屋と命を守った,https://news.yahoo.co.jp/articles/0cb8f849736b0eaac75b07a039b9507ae6dc8613,1/14(日) 5:17
2024-01-14,14:16,life,ライフ,11,よろず～ニュース,偽札？それとも？ コンビニのお釣りから明らかにサイズが異なる千円札が発見され話題に,https://news.yahoo.co.jp/articles/7f2b04f081b4375b1b0e90c7e2b46e36611b4162,1/14(日) 12:00
2024-01-14,14:16,life,ライフ,12,ねとらぼ,「どこの国に来てるか特定できる？」　岡崎体育が難問すぎる“挑戦状”を投稿するも、わずかなヒントから特定する猛者続々,https://news.yahoo.co.jp/articles/3489862410794ac8ef4ed2f64671d52f0b5a520d,1/14(日) 12:00
2024-01-14,14:16,life,ライフ,13,LIMO,妻「という事で、今晩は出前館です」に納得　猫の仕業に「致し方無いww」「家事負担の軽減？笑」とホッコリ,https://news.yahoo.co.jp/articles/838edfa9e054cc056829b4df8071f3aabb98d482,1/14(日) 7:56
2024-01-14,14:16,life,ライフ,14,まいどなニュース,USB端子の種類が増えすぎた結果→「繋いだのに動かない！？」USBあるあるが話題　Type-AとかType-Bとか…もうワケわかんねえよ！,https://news.yahoo.co.jp/articles/221ed9a9672ec3bb29f1c0ea7d8ea59c05fd3a22,1/14(日) 12:45
2024-01-14,14:16,life,ライフ,15,まいどなニュース,末っ子あるある？「ごめん寝」で眠る赤ちゃん、兄に起こされても二度寝する姿に「可愛い」「2人目はたくましい」と話題,https://news.yahoo.co.jp/articles/628d0c39a4f8f581844a7fa3094e61f0ad364835,1/14(日) 11:45
2024-01-14,14:16,life,ライフ,16,ねとらぼ,【THE世界大学ランキング2024】「日本の大学」ランキング！　2位は「京都大学」、1位は？【1月13日から2024年度大学入学共通テスト】,https://news.yahoo.co.jp/articles/25b1c2a13d1123c26efa7104187eb8dc5aa457d6,1/14(日) 12:25
2024-01-14,14:16,life,ライフ,17,ファイナンシャルフィールド,いとこの結婚式に招待されたのですが、ご祝儀「3万円」は少ないでしょうか？ 出せても「4万円」なのですが、やはり割り切れる数字はNGですか？,https://news.yahoo.co.jp/articles/c4677e6a2d46cd2a10f8b6c2f20c12f8d5f807fd,1/14(日) 11:20
2024-01-14,14:16,life,ライフ,18,LIMO,カルディ「限定エコバッグ2種」どちらかもらえる！小さく畳めて持ち歩きも便利,https://news.yahoo.co.jp/articles/1b483b145c07d03d33a3848502cdc45e1cebf5ff,1/14(日) 10:47
2024-01-14,14:16,life,ライフ,19,LIMO,【ダイソー】女性服にポケットをつけられます！「移動ポケット」が災害時にも便利です,https://news.yahoo.co.jp/articles/c0b65b65dfabdbd99cb156d083c9b4c017b5bc44,1/13(土) 18:37
2024-01-14,14:16,life,ライフ,20,ねとらぼ,この行動でレジ店員は1秒で“神客”だと分かる!?　客のさりげない行動が「これは神」「自分もやってるかも」と話題,https://news.yahoo.co.jp/articles/2a3304a7e91ec11610fc0b7223bbacec2badfdc2,1/13(土) 19:30
2024-01-14,14:16,life,ライフ,21,Hint-Pot,手で持つより楽　両手が使えて安全な水の運搬方法　警視庁のアイデアに称賛　「余計なものもない」,https://news.yahoo.co.jp/articles/2024701fb05419c635e150e771ed0334e32e0b7c,1/14(日) 13:54
2024-01-14,14:16,life,ライフ,22,kufura,ダイソーの「翼型クリップ」は6歳の子でも使えて見た目もすっきり【本日のお気に入り】,https://news.yahoo.co.jp/articles/3a8eebdc23e546aa100e8c4dba0566831e0e6ddf,1/13(土) 20:20
2024-01-14,14:16,life,ライフ,23,クランクイン！,石川に“大江戸温泉物語Premium”オープンへ！　目玉は加賀平野を望む天空露天風呂,https://news.yahoo.co.jp/articles/0c3ac90364f78de871e8a6f6203c30b88a264f59,1/14(日) 11:45
2024-01-14,14:16,life,ライフ,24,トラベル Watch,JALの新型機A350-1000、2号機が羽田にやってきた！,https://news.yahoo.co.jp/articles/a4318da8974e6a2d43a89cc77a682497738a7d53,1/14(日) 11:09
2024-01-14,14:16,life,ライフ,25,Medical DOC,【闘病】「今でも夢と思うことがある」3年ぶりの検診で“乳がん”の告知。自覚症状ゼロで突然始まった闘病生活,https://news.yahoo.co.jp/articles/abd61394ab1f46302d8600477a43de659e868fe4,1/14(日) 7:30
2024-01-14,14:16,life,ライフ,26,LIMO,COACHの福袋で入手した「千年パズル」のようなポーチ　斜め上を行く使い道に目を疑う,https://news.yahoo.co.jp/articles/5ffdb9a0d4fadcfd7b214e73e79682163ee8d9be,1/13(土) 19:02
2024-01-14,14:16,life,ライフ,27,リセマム,【共通テスト2024】過去2年の平均点・4予備校の難易度分析まとめ,https://news.yahoo.co.jp/articles/a4043bb683e87bcd94f73374c41c3ff6a1416b5a,1/14(日) 12:34
2024-01-14,14:16,life,ライフ,28,ねとらぼ,金髪ヤンチャ少年が、ピアノコンクールに挑戦したら……　怒られ続けた4カ月と奇跡の結果に「心動かされます」「見入ってしまった」,https://news.yahoo.co.jp/articles/18e6bb0d92b4f14238da4c20b1919f5aa59c5ba8,1/14(日) 8:00
2024-01-14,14:16,life,ライフ,29,まいどなニュース,赤ちゃんが混雑バスで泣き出し「どうしよう…」→女子高生かばんをガサゴソ「あなたに救われました」「前世女神だった？」,https://news.yahoo.co.jp/articles/2adec786814c02c454d0344ace9ea730ebafc5ae,1/14(日) 7:00
2024-01-14,14:16,life,ライフ,30,ファイナンシャルフィールド,20代社会人で実家暮らしの息子。給与から「小遣い5万円」以外をすべて親に預けてきます。自分で管理させるべきでしょうか？,https://news.yahoo.co.jp/articles/d451111223c3be6b5b61c60fe885f24c3c8791b7,1/14(日) 12:11
2024-01-14,14:16,life,ライフ,31,朝日新聞デジタル,【大学生活とお金】「学生マンション」はいくらかかる？　平日は朝夕2食つき、女子大生に聞く,https://news.yahoo.co.jp/articles/fd81605209cff65167eb343ff38cf7c42877a2d4,1/14(日) 12:00
2024-01-14,14:16,life,ライフ,32,まいどなニュース,「なぁなぁ ピクニックしたくない？」スマホ画面から伝わる友人との関係性にほっこり→14万ものいいね！「仲間に入れてくれ」と羨む声も,https://news.yahoo.co.jp/articles/1ac2ba0d11cd80fab32c15b799b56731cf1a9289,1/14(日) 11:30
2024-01-14,14:16,life,ライフ,33,マイナビ子育て,あえて保育園に入れない。共働きの工藤夫妻が選んだ子どもの預け先とは？,https://news.yahoo.co.jp/articles/696e7a49c1343b20c7f8ec62533e29c56c054919,1/14(日) 11:30
2024-01-14,14:16,life,ライフ,34,読売新聞オンライン,近畿で私立中入試始まる…平均倍率は京都4・00倍、奈良3・95倍、兵庫3・20倍,https://news.yahoo.co.jp/articles/b83ce35a852e4a1e360b0fb036da2eecd5fcedd2,1/14(日) 11:51
