scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-14,13:20,TTL,総合,1,47NEWS,「命だけは助かった」でも…残された荷物はどうなった？　羽田の航空機炎上事故、避難した乗客が語る「その後」,https://news.yahoo.co.jp/articles/96485f5b138d5d57aac5247e1dae1191c8654247,1/13(土) 10:32
2024-01-14,13:20,TTL,総合,2,日テレNEWS NNN,田中希実とドルーリーが2区4キロ区間で激突　大学駅伝区間賞選手らも名を連ねる　都道府県対抗女子駅伝,https://news.yahoo.co.jp/articles/34bb7d137a40547a06ef54e15b9c5a421c6da94c,1/14(日) 8:30
2024-01-14,13:20,TTL,総合,3,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-14,13:20,TTL,総合,4,BSS山陰放送,湖が沼になる…半世紀で水深が4m→1.5mに　原因は「富栄養化」いったい何が起こっている?,https://news.yahoo.co.jp/articles/c86c2987676d8705dc6400cd0289017a0d4634e1,1/14(日) 8:06
2024-01-14,13:20,TTL,総合,5,オリコン,太田光、松本人志からの被害訴えた人へ「自分を責める必要はまったくない」　松本への思いも含めて5分間熱弁【ほぼ全文掲載】,https://news.yahoo.co.jp/articles/ae09ebfad9e6af684ea048d81a1fef0bde26d6ba,1/14(日) 10:52
2024-01-14,13:20,TTL,総合,6,ほ・とせなNEWS,妊娠8ヶ月で我が子に障がいがあると気づいた母　現在は日々の暮らしに役立つ情報を多くの人へ発信,https://news.yahoo.co.jp/articles/ff9528b6b75f5bb54c14b854c6d416537ccbdcf6,1/14(日) 11:30
2024-01-14,13:20,TTL,総合,7,ねとらぼ,授業参観の度に「かっこいい」と言われた父親が10年後……　「時間止まってる？」と驚愕の声がやまない父子の姿が870万再生,https://news.yahoo.co.jp/articles/173a9633f130eeabfd45525f3c92cc43f09a8478,1/13(土) 21:30
2024-01-14,13:20,TTL,総合,8,デイリースポーツ,さんま　松本人志の活動休止決断に「俺は子供のため、と思う」、誘った芸人が「悩んでる」と気遣いも,https://news.yahoo.co.jp/articles/dd2cc0cd24619ad9ecef6ed36b8372cd4b565f5e,1/13(土) 22:22
2024-01-14,13:20,TTL,総合,9,日刊ゲンダイDIGITAL,松本人志さんが週刊文春を名誉毀損で提訴…勝訴なら損害賠償は過去最高額級に？【「表と裏」の法律知識】,https://news.yahoo.co.jp/articles/2353d30bfc61b330056d8794adb5edf76db9ad8a,1/14(日) 9:06
2024-01-14,13:20,TTL,総合,10,乗りものニュース,ホバークラフトどんどん送ればいいじゃん←そうじゃない！ 能登への物資輸送の難しさ 陸海空全てで,https://news.yahoo.co.jp/articles/383dd7f2cf3a4bed8271f3df0f060cb0a8ae3bf9,1/14(日) 6:12
2024-01-14,13:20,TTL,総合,11,ENCOUNT,大手事務所からデビュー→わずか3年で芸能界引退　53歳になった元アイドルが33年ぶり復活「忘れ物取りに帰りたい」,https://news.yahoo.co.jp/articles/50f4a582b71fe8411722972fd5c31d5f92f1f76e,1/14(日) 11:10
2024-01-14,13:20,TTL,総合,12,ふたまん＋,当時はわからなかったけど…『ドラクエ3』重要アイテムにまつわる哀しき“裏ストーリー”,https://news.yahoo.co.jp/articles/372e79dc0884533b1764dbbe6bcf72fc7c0c3171,1/14(日) 7:02
2024-01-14,13:20,TTL,総合,13,Hint-Pot,6万8000円の高額福袋　“厨二病心”くすぐるバッグが入っていたと話題に　収まったのはおにぎり2個と…,https://news.yahoo.co.jp/articles/20cca9e4e5cbec4f90b4c95b2225fcec87457b41,1/14(日) 9:24
2024-01-14,13:20,TTL,総合,14,ねとらぼ,粗品、元騎手からの批判に口座残高をさらして挑発　テロップに「なあ藤田伸二」,https://news.yahoo.co.jp/articles/fe72dbec75ea6aa2519084e89fff0bc7419e4d54,1/13(土) 21:01
