scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,12:20,domestic,国内,1,スポニチアネックス,斎藤元彦兵庫県知事「運動買収」か　公選法違反ならまた失職＆また選挙も　SNS戦略への有償依頼疑惑拡大,https://news.yahoo.co.jp/articles/eb76f2385b20b7adde385add2e59a193ce8c267a,11/24(日) 4:40
2024-11-24,12:20,domestic,国内,2,弁護士JPニュース,「3度の食事」にさえ困っているのに「生活保護」の申請が“却下”…なぜ？　制度にひそむ“落とし穴”とは【行政書士解説】,https://news.yahoo.co.jp/articles/5367daf71bb6ee369e5feb57856ed4d268090d48,11/24(日) 9:10
2024-11-24,12:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,「時代にあった変化を」“年収の壁“　 女性たちの葛藤【報道特集】,https://news.yahoo.co.jp/articles/5fc67f36afbeeb9aedb64f7f4f0f63434b0f7e3c,11/23(土) 20:32
2024-11-24,12:20,domestic,国内,4,スポニチアネックス,紀藤弁護士　斎藤元彦知事に浮上した公選法違反疑惑に「ついに出てきましたね。法の厳正な捜査が必要で…」,https://news.yahoo.co.jp/articles/a391e71627fc8573d63c7736c18a9c5c68e840a0,11/24(日) 8:34
2024-11-24,12:20,domestic,国内,5,スポニチアネックス,高橋洋一氏　斎藤元彦知事の公選法違反？疑惑に「払った金額でわかるでしょう。公選法無知な人に…」,https://news.yahoo.co.jp/articles/0567ba1f35baad81272ee252532d59e5492eddab,11/24(日) 10:33
2024-11-24,12:20,domestic,国内,6,読売テレビ,【ナゼ】斎藤知事“圧勝劇”の裏側で…ライバル陣営のX凍結、誹謗中傷 「精神的に疲弊」刑事告訴も 前例ない“SNS”拡散選挙が浮き彫りにした現実,https://news.yahoo.co.jp/articles/62e1d1e1e249ff9c5e8c18ca9761187c598ff286,11/24(日) 11:00
2024-11-24,12:20,domestic,国内,7,日刊スポーツ,「女王様」報道の国民民主党女性議員「記事によると…」玉木雄一郎代表は「全く事実に反する」,https://news.yahoo.co.jp/articles/7a20fe2ffe1b9931c87bbd177d231bcb25f7fce5,11/24(日) 10:12
2024-11-24,12:20,domestic,国内,8,デイリースポーツ,兵庫県議が告発　県最高級幹部ＯＢが斎藤知事の「失墜を画策」とＳＮＳ投稿　２千超コメ殺到の騒ぎ　怪文書の画像も,https://news.yahoo.co.jp/articles/b09062dafcd558d64b16cae1386711601ccf6ee6,11/23(土) 22:11
2024-11-24,12:20,domestic,国内,9,朝日新聞デジタル,北海道猟友会がクマ駆除「応じない方針」検討　現場から不安の声も,https://news.yahoo.co.jp/articles/f1199fed409755fe196f634888a5859a97eae645,11/24(日) 11:00
2024-11-24,12:20,domestic,国内,10,MBSニュース,働くほど年金が減る！？高齢者に立ちはだかる『50万円の壁』とは　65歳以上で働きたい？年金制度と働き方の未来...専門家は「定年後の待遇の壁」も指摘,https://news.yahoo.co.jp/articles/a3f10ab332d3cd964366cdc8db4a5fda7cf72f2c,11/24(日) 9:01
2024-11-24,12:20,domestic,国内,11,スポニチアネックス,紀藤弁護士　“103万円の壁”問題「物価が上昇し消費税上げたのに103万円を上げなかったことが…」,https://news.yahoo.co.jp/articles/74d7c65fe41a26d53c3ff889000a070cfeaba96e,11/24(日) 10:06
2024-11-24,12:20,domestic,国内,12,産経新聞,財務省への批判がXで急増、リプライは衆院選後15倍以上に　殺到の批判コメントを可視化,https://news.yahoo.co.jp/articles/6a75008bd0a73f7144d118ece63cecf451bed4fc,11/23(土) 15:40
2024-11-24,12:20,domestic,国内,13,デイリースポーツ,強制終了　斎藤知事問題の百条委が混乱「秘密会」映像が突然ブツッ切れる　副知事証言が消され無音→委員長遮る→虹色画面に　委員長「尋問不可能」と,https://news.yahoo.co.jp/articles/509d638b79d1028ddca88dfd5b56a005c084491e,11/23(土) 17:08
