scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,22:09,sports,スポーツ,1,スポニチアネックス,楽天・石井SD　田中の退団経緯を説明「減額制限超える減俸を提示して同意が…それに当たる」提示額は…,https://news.yahoo.co.jp/articles/35e23ced40734efa6fb0472e7c4e4650da85f949,11/24(日) 19:01
2024-11-24,22:09,sports,スポーツ,2,デイリースポーツ,楽天に激震　田中将大を保留者名簿に記載せず退団へ　球団発表「協議の結果」と説明　本人は「新たなチームを探す」減額制限を超える提示で決断,https://news.yahoo.co.jp/articles/6c64c1df5eecef73bc2e47611c96314b11864e25,11/24(日) 18:03
2024-11-24,22:09,sports,スポーツ,3,ABEMA TIMES,「つまみ出せ」「隣の席なら最悪」大相撲観戦のマナーを考えさせられる事案…客席でがなる「異質な声」に不快感,https://news.yahoo.co.jp/articles/a11150f628d9ea092fc3bead062fa827c96f9949,11/24(日) 18:39
2024-11-24,22:09,sports,スポーツ,4,東スポWEB,【バスケット】日本男子が格下グアムにあわや金星献上の大苦戦　ホーバス懐疑論「戦術無さすぎ」「解任か」,https://news.yahoo.co.jp/articles/53fbd4342847ebe33998d40abd50bae3281b10c2,11/24(日) 17:51
2024-11-24,22:09,sports,スポーツ,5,産経新聞,大相撲・初場所は横綱同時昇進の可能性も　琴桜と豊昇龍について審判部,https://news.yahoo.co.jp/articles/a8bd66ee8aec824102d471a65b81222dbf6afb9f,11/24(日) 20:53
2024-11-24,22:09,sports,スポーツ,6,毎日新聞,全国高校駅伝、男女各58校出そろう　12月22日開催,https://news.yahoo.co.jp/articles/099443885ff2bbda5e336da58bfa960f1ce76455,11/24(日) 20:15
2024-11-24,22:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【侍ジャパン】戸郷翔征が5回に大炎上... 悪夢の2被弾で大量4失点で降板 ともに150キロの直球を右翼スタンドへ 2連覇へ暗雲,https://news.yahoo.co.jp/articles/e35ea9519d62d2cb11850135b4d40e625d39f345,11/24(日) 20:32
2024-11-24,22:09,sports,スポーツ,8,スポニチアネックス,激震！田中将大が楽天を退団「新たなチームを探すことに決めた」　球団が保留者名簿に記載せず,https://news.yahoo.co.jp/articles/882f703fd249a8f5e4282c80f4bde7423042653b,11/24(日) 18:04
2024-11-24,22:09,sports,スポーツ,9,デイリースポーツ,楽天　石井一久ＳＤが田中将大退団の経緯を説明「減額制限を超える減俸を提示して、同意が得られなかった」,https://news.yahoo.co.jp/articles/7be702976f807a76e6fb448c71c3c8ebcbb97687,11/24(日) 18:38
2024-11-24,22:09,sports,スポーツ,10,サンケイスポーツ,楽天・田中将大が自由契約となり退団へ　大幅減俸で契約交渉が物別れか　今季は登板1試合で0勝1敗,https://news.yahoo.co.jp/articles/ad6dcf67f3bc17c78cec94f8f6f7d33d773f36de,11/24(日) 18:07
2024-11-24,22:09,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅「本当にちびったよ」ペレスとの対決制し９位もサインボード破壊の〝珍事〟,https://news.yahoo.co.jp/articles/9c79a289c215dec4db70f9b81f5af076aef76176,11/24(日) 18:16
2024-11-24,22:09,sports,スポーツ,12,デイリースポーツ,イチロー氏が武豊に「返信してよ」と懇願　音信不通のまさかの理由に驚がく「そんなことあります？」　東京競馬場でトークショー,https://news.yahoo.co.jp/articles/7e03c562825d42d3d14f1c7f250a2e594c1c9a7a,11/24(日) 20:07
2024-11-24,22:09,sports,スポーツ,13,Full-Count,覚醒したド軍29歳は「完璧にフィットする」　契約延長交渉へ…4年92億円規模か,https://news.yahoo.co.jp/articles/9d999839ea039945fe7e48656ad05f86362d6dec,11/24(日) 19:29
2024-11-24,22:09,sports,スポーツ,14,東スポWEB,【楽天】田中将大の退団発表　侍ジャパン決勝直前のタイミングに疑問の声「もうちょい待てんか？」,https://news.yahoo.co.jp/articles/15a9e5681834d045817fec65c9d1ca8d2c4f8a1e,11/24(日) 20:32
2024-11-24,22:09,sports,スポーツ,15,Full-Count,球界に衝撃、日米197勝右腕が退団表明　2軍で打率4割超の25歳は西武へ…24日の去就,https://news.yahoo.co.jp/articles/8e028e7d24e33ef2e88d2ab01fced90c8bf8e05a,11/24(日) 19:55
2024-11-24,22:09,sports,スポーツ,16,中日スポーツ,楽天・田中将大、減額制限超える大幅減俸提示に自由契約を要望　石井一久SDが経緯説明、再契約の可能性にも言及「そうなればすごくうれしい」,https://news.yahoo.co.jp/articles/922cdf4a28f8d38438fb881fc31daf3e1db82298,11/24(日) 19:59
2024-11-24,22:09,sports,スポーツ,17,ABEMA TIMES,「こりゃ惚れる」「恋してるやん」女性客を虜にするモデル体型・イケメン力士 その“存在”に戦慄「人気要素しかない」,https://news.yahoo.co.jp/articles/96a2aed0b95756d90741f1378ca3a6c78646b5e0,11/24(日) 21:02
2024-11-24,22:09,sports,スポーツ,18,西スポWEB OTTO！,北京、東京、ロサンゼルス五輪の〝3連覇〟へ　ソフトボール女子日本代表監督に宇津木麗華氏就任,https://news.yahoo.co.jp/articles/3d1997160837e5e4f8f92a381c49eeac1b7fb61e,11/24(日) 18:21
2024-11-24,22:09,sports,スポーツ,19,東スポWEB,八村塁が再び協会批判で議論過熱「ホーバスや選手も発言しないと」「空中分解する」,https://news.yahoo.co.jp/articles/d6995c7e8e1581582a5213aba130198681adc304,11/24(日) 19:32
2024-11-24,22:09,sports,スポーツ,20,日刊スポーツ,【プレミア12】決勝“スライド先発”台湾エースの快投にSNS「罰金払うだけの価値あるわ」,https://news.yahoo.co.jp/articles/464cde313eda2b0f36db7e05232e7f111ea9c2e7,11/24(日) 20:22
2024-11-24,22:09,sports,スポーツ,21,Full-Count,解説・古田氏が突然「きたきたきた！」　Xビックリ「何のことかと思った」「視野広すぎ」,https://news.yahoo.co.jp/articles/e387720eb32e02535a078a6ba6f62288e858359f,11/24(日) 21:17
2024-11-24,22:09,sports,スポーツ,22,日刊スポーツ,大谷翔平、プライベートのマンハッタンビーチで神対応　米写真家の愛息と快く２ショットに応じる,https://news.yahoo.co.jp/articles/ba2fcccb07e3cd228704350bddc8a3e6cb93a1ed,11/24(日) 17:40
