scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,18:06,local,地域,1,テレビ新広島,車が中央分離帯に衝突し半焼　運転手の男性が死亡　広島・福山市,https://news.yahoo.co.jp/articles/cc5411c1c0e5884374c5af53c9fcb2b10ee78943,11/24(日) 14:52
2024-11-24,18:06,local,地域,2,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-24,18:06,local,地域,3,TOSテレビ大分,住宅で火事 少なくとも10棟に燃え広がる　大分県臼杵市,https://news.yahoo.co.jp/articles/51de46877958cc0486d8f3d28dee201a6b7b8b67,11/24(日) 17:22
2024-11-24,18:06,local,地域,4,京都新聞,滋賀県の観光地、客数ダントツ1位は「ラ　コリーナ近江八幡」　【10位まで順位表付】,https://news.yahoo.co.jp/articles/124055ac4ad57b54ba03026ccef0b875eb365ac5,11/24(日) 17:02
2024-11-24,18:06,local,地域,5,埼玉新聞,【速報】関越道で断続的に37キロの渋滞,https://news.yahoo.co.jp/articles/819419c4d0e63b6d028069287ab0fbb57d247457,11/24(日) 16:56
2024-11-24,18:06,local,地域,6,山陰中央新報,日本海最大級！？巨大クエ　１２２センチ、２７．５キロ　島根県海士町で釣り上げ,https://news.yahoo.co.jp/articles/ca01b9238d9fb2dbec106b17c21c0360c5aa9518,11/24(日) 17:00
2024-11-24,18:06,local,地域,7,千葉日報オンライン,成田空港乗り入れ機内で窃盗が急増　現金やカード被害、前年の2倍に　国際線目立つ、組織的犯行か,https://news.yahoo.co.jp/articles/e18df336c2d194693f0946f16a905286afa03c4f,11/24(日) 11:29
2024-11-24,18:06,local,地域,8,MBSニュース,【速報】寝たきりの8歳娘『たん吸引』必要なのに置き去りにされ死亡　母親を逮捕　少なくとも17時間以上外出　兵庫・姫路市,https://news.yahoo.co.jp/articles/9513615c746794a4d9c1d2dd7b5d0e522e6f8200,11/23(土) 14:16
2024-11-24,18:06,local,地域,9,神戸新聞NEXT,斎藤知事再選「自主解散も検討を」　吉村氏が兵庫県議会巡り言及　兵庫維新が会合、片山氏は代表辞任へ,https://news.yahoo.co.jp/articles/92b16be11309b9e805828a07004bd61cb095a440,11/24(日) 16:07
2024-11-24,18:06,local,地域,10,広島テレビ　ニュース,普通車が中央分離帯に衝突　運転手の男性死亡【広島・福山市】,https://news.yahoo.co.jp/articles/9616c98e22222aab6708b6bbecea72d60db232d7,11/24(日) 13:38
2024-11-24,18:06,local,地域,11,NBS長野放送,冬のボーナス「去年の半分以下に」病院が“1時間の時限ストライキ”　看護師や介護職員など200人が参加「良い医療・介護をやるうえで自分たちが不安定な生活ではできない」,https://news.yahoo.co.jp/articles/0ec2302070b1534a98545c71dee12c0fb89b6a76,11/22(金) 12:21
2024-11-24,18:06,local,地域,12,NBS長野放送,「マスコミはこの男がやったと」「世間では殺人犯」松本サリン事件で“犯人視”…河野義行さんが当時の苦悩語る　「メディアは速報性より、正しい情報を伝えて」と報道の在り方を批判　事件から30年,https://news.yahoo.co.jp/articles/65e5482f42a132efac763a41861909eddc53a4e8,11/24(日) 15:50
2024-11-24,18:06,local,地域,13,RKB毎日放送,「娘が性被害に遭った」放課後児童クラブ利用者の父親が通報して発覚　当時職員だった25歳の男を不同意わいせつ疑いで逮捕,https://news.yahoo.co.jp/articles/2c3e2c621f90cadafaf34c4674732724fac7c17d,11/20(水) 15:04
2024-11-24,18:06,local,地域,14,MBSニュース,“１人で介護”の母親　寝たきりの８歳娘を『たん吸引』せず１７時間以上外出か　娘は窒素死　兵庫・姫路市,https://news.yahoo.co.jp/articles/0196a561de62808f448dd5c323b91c58ffc52b73,11/24(日) 17:30
2024-11-24,18:06,local,地域,15,RKK熊本放送,『カップ酒』万引き容疑で男逮捕　「金は支払った」容疑を否認　熊本,https://news.yahoo.co.jp/articles/1ec1b456a2a6399fbf4ccad65dd855b7e79cc4d2,11/24(日) 15:13
2024-11-24,18:06,local,地域,16,中国新聞デジタル,【事故】中央分離帯に衝突し出火　男性死亡　福山市,https://news.yahoo.co.jp/articles/f429fe4e40c3343e472bf13b3e9ba62a74e4b115,11/24(日) 16:39
2024-11-24,18:06,local,地域,17,チューリップテレビ,未明にフラフラと走る車…不審に思った人から通報　20歳の男 酒気帯び運転の疑いで現行犯逮捕　男は容疑を否認　富山・砺波市,https://news.yahoo.co.jp/articles/f5cd8b184d0ccc22ea642067fe03c8a1817577f6,11/24(日) 17:09
2024-11-24,18:06,local,地域,18,UTYテレビ山梨,八ヶ岳連峰の赤岳で遭難　東京の会社員男性死亡　登山道を外れた崖下で見つかる,https://news.yahoo.co.jp/articles/111f0feee590a857653bfb8bbd6fe1a3db98da49,11/24(日) 11:24
2024-11-24,18:06,local,地域,19,あいテレビ,住宅街の道路に身元不明の遺体　死因は急性心臓死　愛媛・松山,https://news.yahoo.co.jp/articles/2d258c7f541dc0d639f4a00eedd3a2fbec386a88,11/24(日) 14:11
2024-11-24,18:06,local,地域,20,FBC 福井放送,速報・サッカー福井ユナイテッド　JFL昇格ならず　全国地域チャンピオンズリーグ決勝ラウンド最終戦,https://news.yahoo.co.jp/articles/809891b6d005b89cdc4d1f41e002fb1f1e0a34d5,11/24(日) 15:43
2024-11-24,18:06,local,地域,21,RKB毎日放送,「性的欲求のためだった」韓国から観光で来日した26歳会社員の男を現行犯逮捕　エスカレーターで女性の下着を盗撮未遂の疑い,https://news.yahoo.co.jp/articles/812736c4c74e6fd097794b173b40683ed5f47f77,11/18(月) 20:38
2024-11-24,18:06,local,地域,22,カナロコ by 神奈川新聞,川崎、乗用車にひかれ３６歳の男性会社員が死亡　路上に横たわっていたか,https://news.yahoo.co.jp/articles/c508e73d437875669c3fd994d8ad904281ffd210,11/24(日) 17:50
2024-11-24,18:06,local,地域,23,千葉日報オンライン,「車が歩道に乗り上げて…」と通報　樹木に車が衝突、同乗の女性死亡　成田,https://news.yahoo.co.jp/articles/45bbf98312665a399588413bbd1c16a66051e51f,11/24(日) 12:01
2024-11-24,18:06,local,地域,24,山陽新聞デジタル,車が中央分離帯に衝突し出火、運転していた男性死亡　広島県福山市の県道,https://news.yahoo.co.jp/articles/95983e88846182e779fd86854157b3753c1f442d,11/24(日) 16:42
2024-11-24,18:06,local,地域,25,北日本放送,カターレ富山　今シーズン最終戦を勝利で飾る,https://news.yahoo.co.jp/articles/31b1f409c37283d8e33466ab65c76767dad10ea6,11/24(日) 16:37
2024-11-24,18:06,local,地域,26,ABCニュース,大阪市内の交差点で車と自転車の事故　２０代の女性死亡,https://news.yahoo.co.jp/articles/decbc721410678b7444dc9fce9f895afbc4c6b65,11/24(日) 7:32
2024-11-24,18:06,local,地域,27,北海道ニュースUHB,またタイヤの脱輪事故 走行中のダンプカーのタイヤ2本が外れる 停車しようと減速した際に”ガタガタ”と異音 10月下旬に冬タイヤに交換 警察が注意呼びかけ 北海道・八雲市,https://news.yahoo.co.jp/articles/809ee52972377ca28e7d65bed703ef8d8ac9ae7a,11/24(日) 13:23
2024-11-24,18:06,local,地域,28,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-24,18:06,local,地域,29,北海道ニュースUHB,【ヒグマ速報】クマに追いかけられる車 周辺には幅18センチの足跡 市道を走行中のドライバーが遭遇 北海道・深川市,https://news.yahoo.co.jp/articles/8dde693addf54365753ec8c372ce83dfaa46d48c,11/24(日) 9:23
2024-11-24,18:06,local,地域,30,中国新聞デジタル,広島マリーナホップ12月1日営業終了　テナントはどこへ？　移転や閉店、方針決まっていない店舗も,https://news.yahoo.co.jp/articles/7674360d1bed1db1f6ef3968ff6e6cf673e16250,11/24(日) 10:30
2024-11-24,18:06,local,地域,31,あいテレビ,原付バイクが道路脇に転落　女性(65)死亡　事故後は会話できていたが「念のために」救急搬送された病院で容体急変 死因は胸部外傷による出血性ショック 愛媛・四国中央市,https://news.yahoo.co.jp/articles/07fca3cfaf05cd1bf0019025d6b32b05ecd1aa1d,11/24(日) 13:43
2024-11-24,18:06,local,地域,32,山陽新聞デジタル,車にはねられ重体の女性が死亡　岡山県警倉敷署、逮捕男の容疑を過失致死に切り替え,https://news.yahoo.co.jp/articles/d69956819b9432555d8762fd7c04fe1c43d211f2,11/24(日) 12:05
2024-11-24,18:06,local,地域,33,サンテレビ,神戸港沖で貨物船と作業船が衝突 作業船に乗っていた1人が死亡、2人救助／兵庫県,https://news.yahoo.co.jp/articles/37fad94948a4f4a68fc3b78aa6f956a2ca0688a0,11/24(日) 17:06
2024-11-24,18:06,local,地域,34,福島民友新聞,8歳で国家資格合格　福島・白河二小3年生、第2種電気工事士に,https://news.yahoo.co.jp/articles/60cdbe2ff386871774b28b33a6f8389d6cfa42c8,11/24(日) 12:40
2024-11-24,18:06,local,地域,35,サンテレビ,兵庫維新の会 知事選の結果などを総括／兵庫県,https://news.yahoo.co.jp/articles/f693dea5407ad6d2e59baec64e292913c5d0554e,11/24(日) 17:00
2024-11-24,18:06,local,地域,36,ＢＳＮ新潟放送,サケ漁の定置網に遺体が…　新潟市の阿賀野川で身元不明の男性遺体発見,https://news.yahoo.co.jp/articles/90793907d85c00d79241924147f07808e57feee7,11/24(日) 14:51
2024-11-24,18:06,local,地域,37,神戸新聞NEXT,巡査が無断欠勤で東京ディズニーランドへ　兵庫県警が処分　借金400万円「お金の指導が嫌になった」,https://news.yahoo.co.jp/articles/65f3d0640a3386f83ddea182b1f00c0db8e94e5f,11/22(金) 22:00
2024-11-24,18:06,local,地域,38,サンテレビ,近畿高校駅伝で男子の須磨学園が全国高校駅伝出場／兵庫県,https://news.yahoo.co.jp/articles/64056e913e284678de13295a56fb5f28cae9b51f,11/24(日) 16:59
2024-11-24,18:06,local,地域,39,TOSテレビ大分,「中山仙境」で下山中の高齢女性が滑落　搬送先で死亡　大分県豊後高田市,https://news.yahoo.co.jp/articles/729c7319029b4fb81ece672e69498bd9fc988ab4,11/24(日) 17:41
2024-11-24,18:06,local,地域,40,ＡＴＶ青森テレビ,【大相撲九州場所】尊富士は千秋楽の一番で白星　3場所ぶりの幕内復帰場所で2桁白星　東前頭十一枚目の玉鷲との一番　激動の2024年締めくくり,https://news.yahoo.co.jp/articles/7984b448a645e607be126c7f7e14d63b802d0177,11/24(日) 15:51
