scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,18:06,it-science,IT・科学,1,オトナライフ,アナタはどっち派？ iPhoneとAndroidスマホのメリット＆デメリットを徹底比較！,https://news.yahoo.co.jp/articles/ebc0dce45690f14cc8bb0641a2dcaad081fd0a33,11/24(日) 15:30
2024-11-24,18:06,it-science,IT・科学,2,ねとらぼ,難問の積分計算をホワイトボードに書き置きしておいたら……？　理系大学での出来事に「かっこいい」「数字でつながる感じいいな」の声　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/5b75f25f4eeb2ab1a65ebcaefe32e2b75256518c,11/24(日) 8:00
2024-11-24,18:06,it-science,IT・科学,3,ITmedia NEWS,「ドラクエ3」HD-2D版にファミコンで挫折したおっさんマンガ家も夢中！　ネットで評価が割れた理由とは？,https://news.yahoo.co.jp/articles/7db57c56082848b29ab531aae14709ef0c26e299,11/24(日) 12:20
2024-11-24,18:06,it-science,IT・科学,4,オトナライフ,X/Twitterで報告が相次いでいる『アカウントロック』から謎の『仮ラベルが追加』解決法はある？,https://news.yahoo.co.jp/articles/df7c09660b6844050bc321e6e9b18b633ea14d9e,11/23(土) 15:20
2024-11-24,18:06,it-science,IT・科学,5,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-24,18:06,it-science,IT・科学,6,オタク総研,AirTagよりも優秀な点とは？紛失防止タグ「Tile」新型は実用性アップも一長一短,https://news.yahoo.co.jp/articles/dd2725fdf3d0ed802f564bea1cbfdf816432abff,11/24(日) 12:41
2024-11-24,18:06,it-science,IT・科学,7,ねとらぼ,そうはならんやろ　「ジャック・オ・ランタン」の絵文字を2つ組み合わせたら……　あまりに“シュールすぎる絵文字”が爆誕　「なんで？笑」,https://news.yahoo.co.jp/articles/5dd9ad655ae4cdc2bc14b02beb8cf7f92e80925c,11/23(土) 20:30
2024-11-24,18:06,it-science,IT・科学,8,withnews,源氏物語54帖、教科書で人気な「帖」は？　67年分をめくって確認したら…　データから見える変遷も,https://news.yahoo.co.jp/articles/e2bdb9b70f8000be041e00c2eb764605bbfede89,11/24(日) 7:02
2024-11-24,18:06,it-science,IT・科学,9,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-24,18:06,it-science,IT・科学,10,BuzzFeed Japan,【スナイパーの語源】初めて知った人が続出。国立科学博物館の「鳥展」で明かされた真相とは？,https://news.yahoo.co.jp/articles/e7478337f021669d2739cbac5ff1f68b5a95f0f1,11/24(日) 8:35
2024-11-24,18:06,it-science,IT・科学,11,withnews,歯科衛生士が本気を出した〝お菓子〟が「ホラー」すぎた…　過去の作品もすごい,https://news.yahoo.co.jp/articles/9f2eb0deba103be94d173e2c8a5bc31a08baea24,11/23(土) 7:00
2024-11-24,18:06,it-science,IT・科学,12,ケータイ Watch,イオンカードの不正利用、手口は「オフライン決済の悪用」,https://news.yahoo.co.jp/articles/3cc5bf5fdb8cf9d537f3c0b915fa6711a7646994,11/22(金) 17:59
