scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,12:20,sports,スポーツ,1,日刊スポーツ,慶大・清原正吾、独立Ｌなど９球団のオファー断りバット置く決断　一般就職目指すも留学も興味か,https://news.yahoo.co.jp/articles/addb35e1de204afca845cd24456416278a033092,11/24(日) 10:02
2024-11-24,12:20,sports,スポーツ,2,スポーツ報知,落合博満氏、「サンモニ」で「メジャー挑戦」佐々木朗希に見解「球団がＯＫした…米国で頑張ってきてもらいたい」,https://news.yahoo.co.jp/articles/df8fe6a57dc8b80c44856ae3a2e935acd6418442,11/24(日) 9:33
2024-11-24,12:20,sports,スポーツ,3,日刊スポーツ,【広島】新井体制３年目の来季コーチングスタッフ発表　野村祐輔氏が３軍コーチ兼アナリスト新任,https://news.yahoo.co.jp/articles/4e5a91e69ebdd1ac2a54da1a357c9e459fc05716,11/24(日) 10:27
2024-11-24,12:20,sports,スポーツ,4,日刊スポーツ,現役引退を決断した慶大・清原正吾はなぜ小学校で野球をやめ、大学で再び野球に戻ってきたのか,https://news.yahoo.co.jp/articles/a5e56d76b661e3f143d92a3aa025eeb559939a42,11/24(日) 10:50
2024-11-24,12:20,sports,スポーツ,5,Full-Count,物議醸した投手変更「フェアじゃないのでは」　曖昧な新ルールに困惑…侍Jが直面した“難敵”,https://news.yahoo.co.jp/articles/6f6ab55e86c87300585b1c0e295ae9625b762a9d,11/24(日) 9:28
2024-11-24,12:20,sports,スポーツ,6,スポーツ報知,【中日】「最優秀中継ぎ投手賞」の松山晋也が３２５０万円増の５０００万円で契約更改「最高のシーズンでした」,https://news.yahoo.co.jp/articles/d2a5512e8df5fa6474b797ccd9824be3e74fa346,11/24(日) 11:20
2024-11-24,12:20,sports,スポーツ,7,スポーツ報知,慶大・清原正吾が現役引退　オイシックス、くふうハヤテ、独立Ｌなどオファー９球団に断り,https://news.yahoo.co.jp/articles/985c897cc0fc5f510199b7618ba6d4e961b485c2,11/24(日) 10:33
2024-11-24,12:20,sports,スポーツ,8,ABEMA TIMES,「1番びっくりしてる…」勝った力士が一瞬で心配顔に……元大関を襲った突如のハプニングに館内ざわめき 元若乃花「九州が一番滑る」,https://news.yahoo.co.jp/articles/93ebcfab41baf74fd72d36c455da5a3770a7e104,11/24(日) 8:42
2024-11-24,12:20,sports,スポーツ,9,Full-Count,阪神から戦力外→2球団から打診も…愛妻の一言で“翻意”「終わった方がいい」,https://news.yahoo.co.jp/articles/a95fd0495be0a56e372d6ff60b16543e1ffd5e3d,11/24(日) 6:50
2024-11-24,12:20,sports,スポーツ,10,Full-Count,真美子夫人も驚いた“珍行動”　大谷翔平も「ああ…」…快挙直後に米注目「主役を奪った」,https://news.yahoo.co.jp/articles/d901e6378db183b3804efbdaa9db67dfdf93c943,11/24(日) 7:20
2024-11-24,12:20,sports,スポーツ,11,スポーツ報知,落合博満氏、「サンモニ」で「ＭＶＰ」大谷翔平を絶賛「大あっぱれ」…来季「サイ・ヤング賞」は「可能性ある」,https://news.yahoo.co.jp/articles/2cc25e9009a9b3be587294873aa07d527e7bd4e4,11/24(日) 9:23
2024-11-24,12:20,sports,スポーツ,12,Full-Count,巨人・菅野にジャイアンツ興味か、米報道　年俸18.5億円…先発陣にもたらす好影響,https://news.yahoo.co.jp/articles/9ce67f0e6490da79ba71ac04ccffd445ed9f8496,11/24(日) 8:55
2024-11-24,12:20,sports,スポーツ,13,CoCoKARAnext,「的外れ」MLBが大谷翔平の妻・真美子さん“軽視”!?　米メディアがMVP表彰報道に異論「マミコを評価する機会を逃した」,https://news.yahoo.co.jp/articles/7ebfc79cb845ad5b42f435731ba89f863c1c3758,11/24(日) 6:01
2024-11-24,12:20,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,“病み上がり”の安田祐香は成長を実感する3日連続のアンダーパー 「最後は伸び伸びやりたい」,https://news.yahoo.co.jp/articles/52746a649976c89c6c0f8b1e5311907d33e20aef,11/24(日) 7:30
2024-11-24,12:20,sports,スポーツ,15,Full-Count,天才ソトと再契約へ…ジャッジがオーナーに直談判　自身の契約超えも「どうでもいい」,https://news.yahoo.co.jp/articles/001fb3bd2d790f65da3d82354175a6e7b0319e59,11/24(日) 11:09
2024-11-24,12:20,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,デビューから19年210日での初Vへ　42歳・上井邦浩が自身11回目の最終日最終組「いいゴルフをしたい」,https://news.yahoo.co.jp/articles/5880099e0fc5b2590b3c7da98a56a805f582463f,11/24(日) 8:37
2024-11-24,12:20,sports,スポーツ,17,CoCoKARAnext,「最悪だ」ジャッジの満票MVPが波紋　30-30達成の有望株への1位票ゼロで問われる“記者投票の価値”「評価する人間がいない」,https://news.yahoo.co.jp/articles/ddbc159644beafbe5cd5ba7db819a56a1b0bc7ed,11/24(日) 11:01
2024-11-24,12:20,sports,スポーツ,18,スポニチアネックス,FAのT・ヘルナンデス　移籍先有力候補はドジャースとレッドソックス　米報道　相場は3年総額109億円,https://news.yahoo.co.jp/articles/f4a220fc570b348d07a54ca59d28e0be3e8425cc,11/24(日) 8:54
2024-11-24,12:20,sports,スポーツ,19,スポーツ報知,慶大・清原正吾が現役引退を発表「今後は野球の道ではなく、新たに目標を持ち、社会に出る準備をすることにしました」９球団に断り,https://news.yahoo.co.jp/articles/1d1b0b3bcc6e1a35c54f1aaf32c8b96b97438e0f,11/24(日) 12:00
2024-11-24,12:20,sports,スポーツ,20,中日スポーツ,「でけえええええ!!!!」 木下拓哉が残留決断、中日ファンひと安心 「あとはライデル」の声も,https://news.yahoo.co.jp/articles/2550527cee822d3c026c76d867f798a558abe387,11/24(日) 10:55
2024-11-24,12:20,sports,スポーツ,21,スポニチアネックス,慶大清原Jr.がキッパリ野球引退決断　ドラフト直前には2球団から問い合わせも指名漏れ…,https://news.yahoo.co.jp/articles/4f7f103aed74f86b78fe1876c4c731e977cabf9e,11/24(日) 10:40
2024-11-24,12:20,sports,スポーツ,22,馬トク報知,「神になります」粗品はＧ１予想連勝に自信　ジャパンＣの本命馬発表に「勘弁してくれ」「こないパターン」,https://news.yahoo.co.jp/articles/2d244f00b61e6e4f57fcb4d387c55590973c75cc,11/24(日) 7:39
2024-11-24,12:20,sports,スポーツ,23,DAZN News,VCARB幹部「ユウキの7番手はチームの士気を高める」角田裕毅の予選P7を称賛…マシンバランス改善が巻き返しのカギに｜F1,https://news.yahoo.co.jp/articles/8e8301541e86f74e119d70fe8e0b616bd7baed34,11/24(日) 7:31
2024-11-24,12:20,sports,スポーツ,24,中日スポーツ,中日・松山晋也、大幅3250万円アップ5000万円でサイン 43ホールドポイントで最優秀中継ぎ「最高のシーズンでした」,https://news.yahoo.co.jp/articles/13e0d786429260215c305c85fad68f9232ff6339,11/24(日) 11:01
2024-11-24,12:20,sports,スポーツ,25,競馬ラボ,【ジャパンカップ】3年続けて馬券内！シンプルながらも期待大の「鉄の掟」が導く2頭,https://news.yahoo.co.jp/articles/ae2f9305b25f89b78184b034472c456f9e6ee354,11/24(日) 10:00
2024-11-24,12:20,sports,スポーツ,26,Full-Count,大量12人“戦力外”、元セーブ王ら引退　助っ人も大幅入れ替えへ…補強急務の西武,https://news.yahoo.co.jp/articles/8cf50def9746301354b1b2477ffef22f988b335d,11/24(日) 7:30
2024-11-24,12:20,sports,スポーツ,27,デイリースポーツ,カープファン感に堂林ファミリー　妻・枡田絵理奈アナが恒例の感謝ショット　丁寧な挨拶文も,https://news.yahoo.co.jp/articles/9ab98ff11184b35c3e8ae9ca7103e074e4e17582,11/24(日) 9:59
2024-11-24,12:20,sports,スポーツ,28,馬トク報知,ジャパンＣ開催の東京競馬が５Ｒまでネット騒然の結果「外国人騎手しか勝たん」「全部あるんちゃうか」,https://news.yahoo.co.jp/articles/9ebf22345cdfbd453b06fca0686d31c5c2436cf6,11/24(日) 11:41
2024-11-24,12:20,sports,スポーツ,29,日刊スポーツ,引退決断の慶大清原正吾の歩み　スタンドにはいつも父の姿が,https://news.yahoo.co.jp/articles/0da8f9e2ec55dc1eb0a3b22159aef46e0a6e8f1b,11/24(日) 11:10
