scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,10:34,it-science,IT・科学,1,ねとらぼ,難問の積分計算をホワイトボードに書き置きしておいたら……？　理系大学での出来事に「かっこいい」「数字でつながる感じいいな」の声　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/5b75f25f4eeb2ab1a65ebcaefe32e2b75256518c,11/24(日) 8:00
2024-11-24,10:34,it-science,IT・科学,2,ねとらぼ,「これは興味深い」　生のレモンを38日間放置したら……　“目を疑う変化”に衝撃の声　「地球のようだ」,https://news.yahoo.co.jp/articles/afdb4b8af1d701864eee294ed286ba6d54e1a0a0,11/24(日) 8:30
2024-11-24,10:34,it-science,IT・科学,3,BuzzFeed Japan,【スナイパーの語源】初めて知った人が続出。国立科学博物館の「鳥展」で明かされた真相とは？,https://news.yahoo.co.jp/articles/e7478337f021669d2739cbac5ff1f68b5a95f0f1,11/24(日) 8:35
2024-11-24,10:34,it-science,IT・科学,4,withnews,源氏物語54帖、教科書で人気な「帖」は？　67年分をめくって確認したら…　データから見える変遷も,https://news.yahoo.co.jp/articles/e2bdb9b70f8000be041e00c2eb764605bbfede89,11/24(日) 7:02
2024-11-24,10:34,it-science,IT・科学,5,ねとらぼ,「大企業の本気を見た」　明治のアイスにSNSで“改善点”指摘→8カ月後まさかの展開に　“神対応”の理由を聞いた,https://news.yahoo.co.jp/articles/451ac2f2ab3645d1c2948f48b3ed35bcd2113c7a,11/23(土) 8:00
2024-11-24,10:34,it-science,IT・科学,6,＆GP,【Amazonブラックフライデー】で出品されたら即ポチ必至「PC&スマホ・タブレット」5選,https://news.yahoo.co.jp/articles/424e65fd61c090e5a340ce0f2e9a759244123807,11/23(土) 21:00
2024-11-24,10:34,it-science,IT・科学,7,オトナライフ,X/Twitterで報告が相次いでいる『アカウントロック』から謎の『仮ラベルが追加』解決法はある？,https://news.yahoo.co.jp/articles/df7c09660b6844050bc321e6e9b18b633ea14d9e,11/23(土) 15:20
2024-11-24,10:34,it-science,IT・科学,8,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-24,10:34,it-science,IT・科学,9,読売新聞オンライン,日本など先進国に「特大」化石賞、途上国への資金拠出を「逃れようとしている」と批判,https://news.yahoo.co.jp/articles/6660ca07bdd8ced15d7b59205a50e870c3dd8e1b,11/23(土) 18:33
2024-11-24,10:34,it-science,IT・科学,10,ケータイ Watch,イオンカードの不正利用、手口は「オフライン決済の悪用」,https://news.yahoo.co.jp/articles/3cc5bf5fdb8cf9d537f3c0b915fa6711a7646994,11/22(金) 17:59
