scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,00:05,domestic,国内,1,デイリースポーツ,強制終了　斎藤知事問題の百条委が混乱「秘密会」映像が突然ブツッ切れる　副知事証言が消され無音→委員長遮る→虹色画面に　委員長「尋問不可能」と,https://news.yahoo.co.jp/articles/509d638b79d1028ddca88dfd5b56a005c084491e,11/23(土) 17:08
2024-11-24,00:05,domestic,国内,2,デイリースポーツ,兵庫県議が告発　県最高級幹部ＯＢが斎藤知事の「失墜を画策」とＳＮＳ投稿　２千超コメ殺到の騒ぎ　怪文書の画像も,https://news.yahoo.co.jp/articles/b09062dafcd558d64b16cae1386711601ccf6ee6,11/23(土) 22:11
2024-11-24,00:05,domestic,国内,3,日テレNEWS NNN,「ギャンブル依存症は病気」　若者もオンラインで多額の借金…違法行為へ警鐘『every.特集』,https://news.yahoo.co.jp/articles/9df4a45caf1a97b10b3177cd36513cb8da4acba6,11/23(土) 19:55
2024-11-24,00:05,domestic,国内,4,デイリースポーツ,橋下徹氏「メディアは決定的な情報を一つ隠した」兵庫県知事選で指摘「告発者にも責められるべき点　ＳＮＳは全部ぶちまけた」,https://news.yahoo.co.jp/articles/22f02d5fcb987de5d52d29b0cd416a58826f258d,11/23(土) 12:48
2024-11-24,00:05,domestic,国内,5,ENCOUNT,埼玉栄高の生徒死亡事故、保護者は学校の対応に不満　「顧問がちゃんと出てきてやるべき」「甘やかしてんなって」,https://news.yahoo.co.jp/articles/5ef15f749851c1e71691a6fe55932d46058fca46,11/23(土) 16:10
2024-11-24,00:05,domestic,国内,6,TBS NEWS DIG Powered by JNN,愛知県で最大震度2の地震　愛知県・名古屋港区、知多市,https://news.yahoo.co.jp/articles/8cca2cc1a8201241ce791c566f8d86aceaa2cf20,11/23(土) 22:08
2024-11-24,00:05,domestic,国内,7,デイリースポーツ,斎藤知事　ＴＶ出演　メディアの疑惑報道「全てがおねだりとか、違うな」　告発文書問題は「告発したから処分したのではない」と,https://news.yahoo.co.jp/articles/6b9c35497fa46268bd0458cf7924844562accd2d,11/23(土) 18:07
2024-11-24,00:05,domestic,国内,8,FNNプライムオンライン,約100m離れた山の中腹から…“露天風呂”に入浴中の女性をデジタルカメラのズーム機能使って盗撮か…大阪市の50歳男を再逮捕「今は話したくない」,https://news.yahoo.co.jp/articles/291c08e1d9d500c73ae4c1c3dccabf63f856b800,11/23(土) 20:02
2024-11-24,00:05,domestic,国内,9,日刊スポーツ,ひろゆき氏「真に恐れるべきは有能な敵ではなく…」斎藤知事陣営の広報戦略担当者へ私見ツッコミ,https://news.yahoo.co.jp/articles/ba67980adbb8cf56218f3e1b2285c4aa14fc7e10,11/23(土) 14:43
2024-11-24,00:05,domestic,国内,10,読売新聞オンライン,斎藤元彦氏側が知事選で「広報全般を任された」会社に報酬支払い、ＳＮＳで違法との指摘相次ぐ,https://news.yahoo.co.jp/articles/7bd9b127c007b9a6b5e1549bdcd32a438d23cd11,11/23(土) 22:44
2024-11-24,00:05,domestic,国内,11,日刊スポーツ,もしも有償なら…兵庫県知事選で勝利の斎藤元彦氏めぐるPR会社経営者の投稿が波紋,https://news.yahoo.co.jp/articles/8566eee80e7e67269d5dbbfdfeca48609eb2c23d,11/23(土) 16:56
