scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,06:05,sports,スポーツ,1,日刊スポーツ,侍ジャパン無敗で決勝へ　井端監督「明日は内容じゃない。結果だけこだわってやっていく」,https://news.yahoo.co.jp/articles/a42a5085cf51bb31b98a9cdca05267cbbb48986c,11/23(土) 22:26
2024-11-24,06:05,sports,スポーツ,2,スポニチアネックス,侍ジャパン「全勝優勝」がXトレンド入り！期待の一方、台湾と3度対決など大会方式にファン疑問も,https://news.yahoo.co.jp/articles/7b6c514be78ec77b8ee3c186b4f788c5c38dafae,11/23(土) 23:45
2024-11-24,06:05,sports,スポーツ,3,デイリースポーツ,早大・小宮山監督が試合中、相手ベンチに声荒らげる　楽天２位・徳山の状態を心配「ピッチャー壊れちゃうよ」,https://news.yahoo.co.jp/articles/af0c7d897eea572523d629e0e19193224535cba7,11/23(土) 20:15
2024-11-24,06:05,sports,スポーツ,4,デイリースポーツ,楽天・早川がプロワースト７四球の大乱調　球審の判定にも嫌われ　解説のマエケンは配球に疑問符,https://news.yahoo.co.jp/articles/ed0937edbaf943461f058fc4de6a3e2fd89a4784,11/23(土) 20:51
2024-11-24,06:05,sports,スポーツ,5,theWORLD（ザ・ワールドWeb）,アジア杯2連覇の王者が最終予選で中国より酷い17失点…… “実力”でW杯出場権を勝ち取りたいカタールはどうした,https://news.yahoo.co.jp/articles/5cdb091d37905e7f7f648ee58d60281335a22d45,11/23(土) 23:30
2024-11-24,06:05,sports,スポーツ,6,デイリースポーツ,張本智和“自己最高試合”更新でＶ王手「目指していた卓球」世界２位中国選手に異次元プレー連発で逆転勝利「１０１点」「たまたま勝てた」,https://news.yahoo.co.jp/articles/b42ed8eca9612a25db39d2ceae6b027d53442912,11/23(土) 20:28
2024-11-24,06:05,sports,スポーツ,7,中日スポーツ,侍先発・早川隆久の『ピッチクロック違反』がネット上で話題「無粋」「日本も導入して」「危険なルール」と賛否の声【プレミア１２】,https://news.yahoo.co.jp/articles/bd1a6176a448e8712c213fee10b4cfee40a98305,11/23(土) 20:28
2024-11-24,06:05,sports,スポーツ,8,ABEMA TIMES,「集中できないだろ」人気力士の取組で…観客の振る舞いに苦言相次ぐ「立ち合いの時は…」,https://news.yahoo.co.jp/articles/87f607d744d5f077daeacedb484f6c8dd9c129fa,11/23(土) 18:48
2024-11-24,06:05,sports,スポーツ,9,中日スポーツ,『霜降り』粗品のジャパンC予想にネット敏感反応「うわやっば」「被っておわた」「ドウデュースに変更」マイルCSは的中も,https://news.yahoo.co.jp/articles/11db23eeb02dfb0b7b130d37341783851094b7ba,11/23(土) 23:22
2024-11-24,06:05,sports,スポーツ,10,中日スポーツ,ラリージャパンで無許可車両が検問強行突破でコース侵入　WRC取材歴30年のラリージャーナリスト「明らかに妨害が目的…人をあやめる犯罪行為」と糾弾,https://news.yahoo.co.jp/articles/70c295ec7633b33077eed8690fddbba12b8367af,11/23(土) 21:39
2024-11-24,06:05,sports,スポーツ,11,RONSPO,「大谷翔平はドジャースの佐々木朗希獲得に努力をしていない」MVP発表後の「勧誘していない」発言が波紋呼ぶ…一部ド軍専門メディアが批判,https://news.yahoo.co.jp/articles/7ca4488f6f7756d88cb5c6fbcc08f0d9a0d71694,11/23(土) 6:02
2024-11-24,06:05,sports,スポーツ,12,日刊スポーツ,【オリックス】セデーニョ今季限り退団が有力、今季チーム最多15発　カスティーヨは退団決定的,https://news.yahoo.co.jp/articles/528429faec2de93d0abdd20c05b16d252bcb4b73,11/24(日) 5:00
2024-11-24,06:05,sports,スポーツ,13,サッカー批評Web,【J2「24年ベストイレブン」】リーグ優勝＆J1昇格の清水からはCBとチームの中心＆観客を魅了し続けた36歳MFを選出【GK・DF・MF編】,https://news.yahoo.co.jp/articles/e81c4c9722112df01d8dc1ec095e0df8f4b0a954,11/24(日) 5:17
2024-11-24,06:05,sports,スポーツ,14,GOAL,FW三笘薫が待望の今季2ゴール目！ 絶妙裏抜け⇒冷静フィニッシュ弾でブライトンの連勝に貢献,https://news.yahoo.co.jp/articles/458fbab73fbf0db0f4e35055ccbdaba4a29b1571,11/24(日) 1:57
2024-11-24,06:05,sports,スポーツ,15,中日スポーツ,国内FA権行使の木下拓哉、中日残留決めた　約2週間熟考し結論「残留することを球団、監督へお伝えさせていただきました」,https://news.yahoo.co.jp/articles/404b0924d036e89891a82b65d2069da6d7c926bf,11/24(日) 5:00
2024-11-24,06:05,sports,スポーツ,16,日刊スポーツ,【巨人】阿部監督が交渉出馬を表明　FA権行使の大山、甲斐、石川へ「人生にないぐらい悩んで」,https://news.yahoo.co.jp/articles/f8d919c31995e0a72c642246aa620af0e18067da,11/24(日) 5:00
2024-11-24,06:05,sports,スポーツ,17,デイリースポーツ,侍ジャパンも決勝に向けて主力温存に成功　栗原、小園、桑原、源田、坂倉が休養　藤平、大勢も連投回避でいざ連覇へ,https://news.yahoo.co.jp/articles/756a16315e8fa4f355c06578d4ee3b23cc5dea45,11/23(土) 23:24
2024-11-24,06:05,sports,スポーツ,18,東スポWEB,【プレミア１２】台湾代表〝先発ドタキャン〟でWBSCに罰金2000ドル 「当初予想よりは少額」と母国報道,https://news.yahoo.co.jp/articles/78c994ac9b251806068d7caedce0c9cb882c7580,11/24(日) 0:41
2024-11-24,06:05,sports,スポーツ,19,東スポWEB,【九州場所】尊富士10勝目前も「明日は休場っすね…」と苦笑　取組後に右足すね〝負傷〟の理由,https://news.yahoo.co.jp/articles/437245cf8952f9f598cac8aab52e97e4d10325f5,11/23(土) 20:41
2024-11-24,06:05,sports,スポーツ,20,デイリースポーツ,巨人・阿部監督「世紀の大ＦＡ先駆者になって」大山にラブコール　「茨城出身なので東京に来てくれないかな」,https://news.yahoo.co.jp/articles/f08b02e2937c3445b5d7091b04805251799d19eb,11/24(日) 5:01
2024-11-24,06:05,sports,スポーツ,21,スポニチアネックス,ドジャース・大谷のクラブハウスでの様子　同僚のロハスが写真アップ,https://news.yahoo.co.jp/articles/e9d68ac6d34d9262b6ff7e09eb0830bbe1f9efc7,11/24(日) 1:30
2024-11-24,06:05,sports,スポーツ,22,競馬ラボ,【ジャパンカップ】マイルCSもズバリ！今週も発見「激アツ条件」に該当した魅惑の伏兵,https://news.yahoo.co.jp/articles/3c2ba5fb886951310dae8e23a3442d828f410237,11/23(土) 20:30
2024-11-24,06:05,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【侍ジャパン】開幕から8連勝 プレミア12史上初の全勝優勝へあと1勝 村林が先頭打者アーチ 森下、清宮、辰己にタイムリー,https://news.yahoo.co.jp/articles/17086ed8fd8ebc80e5e7cf53f7eb93aee75ee539,11/23(土) 22:26
2024-11-24,06:05,sports,スポーツ,24,スポーツ報知,プレミア１２で台湾が日本戦直前に❝奇策❞５０万円の罰金を払ってまで先発投手を変更,https://news.yahoo.co.jp/articles/ac8930d3b7440d6e29458ec1c643c8f81debd1f5,11/24(日) 5:05
2024-11-24,06:05,sports,スポーツ,25,東スポWEB,ＭＬＢが大谷翔平の妻・真美子さんを〝軽視〟　米メディア「一切触れられてない」と苦言,https://news.yahoo.co.jp/articles/05e5c201ad3221d512d24ef6c5857fa26a95a488,11/23(土) 11:06
2024-11-24,06:05,sports,スポーツ,26,日刊スポーツ,【中日】木下拓哉がFA宣言残留を公表「球団、監督に伝えさせていただいた」近日中に契約更改,https://news.yahoo.co.jp/articles/f60e00cde4e85c70d1bc122dfd1569d269616437,11/24(日) 5:01
2024-11-24,06:05,sports,スポーツ,27,FITNESS LOVE,引きこもりがちだった29歳がスレンダーボディで魅せた「内面も外見もキラキラと輝けるように」,https://news.yahoo.co.jp/articles/d3d5350e2b87d44cefa8ef8e7ef62fac0a8b28e9,11/24(日) 5:00
2024-11-24,06:05,sports,スポーツ,28,デイリースポーツ,台湾監督が予告先発変更を謝罪　「いい状態の投手を温存したいと思いました」　侍・井端監督「決めるのは大会側」,https://news.yahoo.co.jp/articles/6ddaadaf4b362553fc10f231784befda644840dd,11/23(土) 22:51
