scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,04:05,business,経済,1,ファイナンシャルフィールド,「健康保険証の色」で年収が分かるって本当ですか？ 大企業は「赤」や「ピンク」だと聞きました。私はいわゆる大企業に勤めていますが保険証は「水色」です。どうしてですか？,https://news.yahoo.co.jp/articles/6b7f21363977351b2fc97a2d88f725a822861bc1,11/23(土) 13:30
2024-11-24,04:05,business,経済,2,くるまのニュース,運営ブチギレ!? 一般車が「検問突破」何があった？ 国際イベントでありえない”蛮行”発生！ ラリージャパン3日目の出来事とは,https://news.yahoo.co.jp/articles/7402ac3fb7cfd05d0be406db6d8c3091e7e9052d,11/23(土) 19:40
2024-11-24,04:05,business,経済,3,共同通信,公明、扶養控除の維持要求へ　高校年代、国民民主と足並み,https://news.yahoo.co.jp/articles/b170805cc46a8b93493075d0ad2b16e06aafa165,11/23(土) 15:20
2024-11-24,04:05,business,経済,4,AUTOCAR JAPAN,なぜ潰れた？　名車と振り返る「消滅した自動車メーカー」　32選　前編,https://news.yahoo.co.jp/articles/6561ab09e555d1893458c8127ad2f19aa05467da,11/23(土) 18:05
2024-11-24,04:05,business,経済,5,共同通信,住民税非課税世帯に3万円支給,https://news.yahoo.co.jp/articles/46e2d80449e8557afbdfa1063adfaef2854ad9b5,11/22(金) 17:19
2024-11-24,04:05,business,経済,6,ファイナンシャルフィールド,子ども名義の口座でお金を貯め、「300万円」になりました。来年大学生になるので学費代わりに「口座」を渡そうと思いますが、税金はかかりますか？,https://news.yahoo.co.jp/articles/057ed71bcf4bf63d34351b4716da84ccac167015,11/22(金) 14:40
2024-11-24,04:05,business,経済,7,共同通信,年収の壁引き上げ、富裕層の適用制限案浮上,https://news.yahoo.co.jp/articles/78c83902ecb709e6b4ee4a67fb4f4a5613388974,11/23(土) 16:17
2024-11-24,04:05,business,経済,8,くるまのニュース,「運転席の横に“クルマが踊っている”スイッチがありますが、押したら滑りますか？」 謎のスイッチの意味は？ 知らない「使い方」とは,https://news.yahoo.co.jp/articles/46a722e23aa349363f26383a40edd4c29d775a8d,11/22(金) 12:00
2024-11-24,04:05,business,経済,9,共同通信,低所得世帯に給付金3万円決定　年収の壁引き上げへ、補正予算,https://news.yahoo.co.jp/articles/688505ebf85310025595318418596257d7d0799b,11/22(金) 17:31
2024-11-24,04:05,business,経済,10,共同通信,【独自】所得減税、富裕層の適用制限案　「103万円の壁」引き上げで,https://news.yahoo.co.jp/articles/7f67b41347d4064339c1f6f946103a1bbf3b5806,11/23(土) 16:53
2024-11-24,04:05,business,経済,11,ITmedia ビジネスオンライン,「青春18きっぷ」大ブーイング　やっぱり、新ルールは改悪か　利用者の本音とJRの狙い,https://news.yahoo.co.jp/articles/fc9f15c61e2f04b84c21b3a87f3b3cabc17050c0,11/23(土) 8:15
2024-11-24,04:05,business,経済,12,ファイナンシャルフィールド,夫婦ともに会社勤めで「社会保険」に加入しています。先日、国民健康保険の「納税通知書」が届きましたが、なぜでしょうか？支払う必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/d14a5cc49907aad8c3dff7db05ff654ad63baf1a,11/22(金) 13:20
2024-11-24,04:05,business,経済,13,AUTOCAR JAPAN,なぜ潰れた？　名車と振り返る「消滅した自動車メーカー」　32選　後編,https://news.yahoo.co.jp/articles/9b3b753fc95dfb5a27e6729f4ba95d14ec497c2f,11/23(土) 18:25
2024-11-24,04:05,business,経済,14,朝日新聞デジタル,住民税非課税世帯には3万円を目安に給付　経済対策を閣議決定,https://news.yahoo.co.jp/articles/6d0aff9819a020e3abe2555c468fe7067de4da2a,11/22(金) 17:24
2024-11-24,04:05,business,経済,15,ファイナンシャルフィールド,東京駅から新大阪駅まで、妻は安いから車で行きたいといいます。私は疲労したくないので新幹線がいいのですが、どのくらい金額が変わりますか？,https://news.yahoo.co.jp/articles/c87a603e436b41542553ee83c228695cf5d7e071,11/23(土) 13:00
2024-11-24,04:05,business,経済,16,THE EV TIMES,AM放送が聴けない「電気自動車」が数多く存在！　FMラジオは搭載されているのになぜ？,https://news.yahoo.co.jp/articles/ddfc88207bf5548c9dd1572362eb44d699d39e2f,11/23(土) 18:01
2024-11-24,04:05,business,経済,17,LIMO,【新NISA】65歳まで「毎月1万円」では少ない？20年間の投資結果を利回り2％・8％・0.5％でシミュレーション,https://news.yahoo.co.jp/articles/1aca53551023b4198981d29961a12fc453229312,11/23(土) 20:17
2024-11-24,04:05,business,経済,18,乗りものニュース,儲けは「食堂車の3倍」!? それでも鉄道の「車内販売」が廃れたワケ 駅弁がちょっと高い理由もここに？,https://news.yahoo.co.jp/articles/4b2d62c7c52e6a90badcc6db2143e562920730e3,11/23(土) 9:42
2024-11-24,04:05,business,経済,19,くるまのニュース,ついにトヨタ「新型セリカ」復活!? 次期8代目登場か… 中嶋副社長「セリカ、やっちゃいます。」宣言！ 会長も後押し!? ラリージャパンで語られたコトとは,https://news.yahoo.co.jp/articles/eba153c7328d1dbb90a8c95238e65ee7551141ed,11/23(土) 17:05
2024-11-24,04:05,business,経済,20,LIMO,年金受給世帯「年金だけで生活できない」約4割。70歳代夫婦世帯の「年金額」を一覧でチェック！生活費と貯蓄がカギに,https://news.yahoo.co.jp/articles/1af3946f182bc976a03fd9391267594a6eeba52d,11/23(土) 5:22
2024-11-24,04:05,business,経済,21,乗りものニュース,東京メトロ「エリザベス線」が実現した4つの背景とは 東京の地下鉄“だからこそ”選ばれた大動脈の事情,https://news.yahoo.co.jp/articles/a76ea061573b3f325f87ff7027987463face3cc2,11/22(金) 7:12
2024-11-24,04:05,business,経済,22,バイクのニュース,上質な乗り心地が最高！ 軽二輪クラスのスクーター5選,https://news.yahoo.co.jp/articles/959e023d12cab79db7c45c755d7bedb3395ad56f,11/22(金) 9:10
