scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,22:09,local,地域,1,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-24,22:09,local,地域,2,HOME広島ホームテレビ,中央分離帯に衝突し炎上　男性死亡　広島・福山市,https://news.yahoo.co.jp/articles/098f8339eace7d4bb16fe5366399e66888ae63da,11/24(日) 18:11
2024-11-24,22:09,local,地域,3,RKB毎日放送,列車のドア操作を行わず利用客が乗降できず　JR九州,https://news.yahoo.co.jp/articles/31b166e14935d87a55fdf3fadab75ca746167c39,11/24(日) 19:32
2024-11-24,22:09,local,地域,4,MBSニュース,“１人で介護”の母親　寝たきりの８歳娘を『たん吸引』せず１７時間以上外出か　娘は窒素死　兵庫・姫路市,https://news.yahoo.co.jp/articles/0196a561de62808f448dd5c323b91c58ffc52b73,11/24(日) 17:30
2024-11-24,22:09,local,地域,5,OBS大分放送,臼杵市の商店街で火事　住宅や店舗など10棟以上延焼,https://news.yahoo.co.jp/articles/22c8a6eb1c27cf82fc90c304ccbb7e3309edc5f0,11/24(日) 18:34
2024-11-24,22:09,local,地域,6,京都新聞,滋賀県の観光地、客数ダントツ1位は「ラ　コリーナ近江八幡」　【10位まで順位表付】,https://news.yahoo.co.jp/articles/124055ac4ad57b54ba03026ccef0b875eb365ac5,11/24(日) 17:02
2024-11-24,22:09,local,地域,7,カナロコ by 神奈川新聞,川崎、乗用車にひかれ３６歳の男性会社員が死亡　路上に横たわっていたか,https://news.yahoo.co.jp/articles/c508e73d437875669c3fd994d8ad904281ffd210,11/24(日) 17:50
2024-11-24,22:09,local,地域,8,テレビ新広島,車が中央分離帯に衝突し半焼　運転手の男性が死亡　広島・福山市,https://news.yahoo.co.jp/articles/cc5411c1c0e5884374c5af53c9fcb2b10ee78943,11/24(日) 14:52
2024-11-24,22:09,local,地域,9,MBSニュース,【速報】寝たきりの8歳娘『たん吸引』必要なのに置き去りにされ死亡　母親を逮捕　少なくとも17時間以上外出　兵庫・姫路市,https://news.yahoo.co.jp/articles/9513615c746794a4d9c1d2dd7b5d0e522e6f8200,11/23(土) 14:16
2024-11-24,22:09,local,地域,10,埼玉新聞,【速報】東北道で断続的に35キロの渋滞,https://news.yahoo.co.jp/articles/9cf764f55a1934c6cd04165a9d52ea10dfd1055e,11/24(日) 20:04
2024-11-24,22:09,local,地域,11,テレビユー山形,大相撲・琴櫻（千葉県出身）の優勝で山形県のスーパーが優勝セール!でもなんで山形?物価高の中で精肉半額、卵55円で大盛り上がり!,https://news.yahoo.co.jp/articles/00d19fb31f481d3d7efb7926acd67f67d517ff84,11/24(日) 19:46
