scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-24,22:09,life,ライフ,1,kufura,"貯金1,000万円以上の人が「解約してよかった固定費」トップ8！浮いた分、貯金が増える",https://news.yahoo.co.jp/articles/c8a7ccafe452994ffd0088e7097da5e38025caad,11/23(土) 22:10
2024-11-24,22:09,life,ライフ,2,ほ・とせなNEWS,イビキをかいて寝る息子に違和感。　母「何かおかしい…」夜間救急へ行き、判明した病とは,https://news.yahoo.co.jp/articles/5ed2000a53880924c0646c662edaba1ec8936cc7,11/24(日) 11:30
2024-11-24,22:09,life,ライフ,3,ほ・とせなNEWS,生後2ヶ月の息子に違和感…その後、大学病院で判明した命に関わる病とは。母の思いに迫る,https://news.yahoo.co.jp/articles/22997311d639f14d20f8cda70e65cdb6fe2ecd84,11/24(日) 15:00
2024-11-24,22:09,life,ライフ,4,ねとらぼ,「あああ懐かしい！」　数十年越しに見つけた「ドラクエ3」の“あのアイテム”がエモすぎる……！　ノスタルジックなレア品に感動の声「うわ持ってた」,https://news.yahoo.co.jp/articles/87ed3973b0d3ad69092fb2365b9a7fe301b51dc1,11/24(日) 19:50
2024-11-24,22:09,life,ライフ,5,LIMO,シマエナガが郵便配達員になっちゃった！郵便局限定の「シマエナガグッズ」が最高！770円スタンプなど,https://news.yahoo.co.jp/articles/49b6f3fe0c9b57c8ed4c9da9aae3181b52630ed8,11/24(日) 18:37
2024-11-24,22:09,life,ライフ,6,産経新聞,三笠宮妃百合子さまのお通夜営まれる　両陛下、先立ちご拝礼,https://news.yahoo.co.jp/articles/c52c129cbf88da0c9de7f416e479081a4335fffb,11/24(日) 20:09
2024-11-24,22:09,life,ライフ,7,BuzzFeed Japan,ポケモンセンターの「1980円トートバッグ」がオシャレで大容量！ピカチュウたちの可愛さがたまりません《購入レビュー》,https://news.yahoo.co.jp/articles/21bda1e818e3bd1a1f3ef5eec22afa081fac05d0,11/24(日) 20:05
2024-11-24,22:09,life,ライフ,8,ねとらぼ,雑草ボーボーの丘→ヤギをレンタルしたら……　“信じられない結果”が95万再生　「まるで食べ放題のビュッフェのように」【米】,https://news.yahoo.co.jp/articles/89dde86c529f70fee61c548600714bed2f3aa779,11/24(日) 21:00
2024-11-24,22:09,life,ライフ,9,ねとらぼ,ミスドのディグダを買おうとしたら……　とんでもなく疲れていそうな見た目に「悲壮感がすごい」「朝帰りのディグダ」と46万いいね,https://news.yahoo.co.jp/articles/13d9a9a2f1e5ba3c7ad0096e18272b649b3e881c,11/24(日) 8:30
2024-11-24,22:09,life,ライフ,10,ねとらぼ,「走れば間に合う！」　大学生が作った“デジタル時刻表”が「素晴らしいデータ可視化」「企業はスカウトするべき」と絶賛,https://news.yahoo.co.jp/articles/816346e329197e4ebb3ad7173c24c66f8142ca24,11/24(日) 20:30
2024-11-24,22:09,life,ライフ,11,まいどなニュース,【いつまでもラブラブ】花嫁412人が選んだ理想の芸能人夫婦　2位庄司智春さん・藤本美貴さんを抑えた1位は？,https://news.yahoo.co.jp/articles/835dd3118b9878f449fab9cebfc8b82930a65b01,11/24(日) 19:40
