scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,15:22,domestic,国内,1,読売新聞オンライン,「荷物取り出す人、取り乱す人いなかった」「脱出後はＣＡ指示で１０人ずつ手つなぎ円陣」乗客男性が当時の様子語る,https://news.yahoo.co.jp/articles/651266f317ae8450b3ef8b0584fcdd1898428ce2,1/5(金) 7:11
2024-01-05,15:22,domestic,国内,2,読売新聞オンライン,富山市の中１男子が死亡、家族と帰省中の輪島で倒壊家屋の下敷きに…父親が必死に助け出したが間に合わず,https://news.yahoo.co.jp/articles/6585e2e5e93cc9f327d1ecf631ee9ae91482a90f,1/5(金) 6:58
2024-01-05,15:22,domestic,国内,3,毎日新聞,海保機長「エンジン出力上げようとした」　指示誤認か　羽田衝突事故,https://news.yahoo.co.jp/articles/5e648998889665f225d61c500cc237d7c5251f59,1/5(金) 12:00
2024-01-05,15:22,domestic,国内,4,共同通信,石川の「加賀屋」休業　老舗旅館、地震で被害,https://news.yahoo.co.jp/articles/a687bb963066c461de0ce6f790e7e71eb74c2227,1/4(木) 19:15
2024-01-05,15:22,domestic,国内,5,J-CASTニュース,著名人の被災地訪問は「俺の行動力すげえだろムーブ」　人気ミュージシャン「この風潮なんとかならんの？」と苦言,https://news.yahoo.co.jp/articles/472e052d8c79d1c26e9b9277a585842d0516f65e,1/5(金) 11:34
2024-01-05,15:22,domestic,国内,6,テレビ朝日系（ANN）,【能登半島地震】海だったのに地面が…石川・珠洲市の潮位計データ不通　原因は隆起で“海面超え”　気象庁,https://news.yahoo.co.jp/articles/234c517f23dc762eb60fb1dd967de1643bd20227,1/5(金) 12:42
2024-01-05,15:22,domestic,国内,7,共同通信,羽田、管制画面に注意喚起機能　進入機検知し表示点滅,https://news.yahoo.co.jp/articles/d06644b318806ed0c3161fea0cf80e6e60c1165f,1/5(金) 9:23
2024-01-05,15:22,domestic,国内,8,よろず～ニュース,今井絵理子氏、地震のお見舞い投稿にも「フランス研修の報告まだ？」非常時のバッシングには疑問の声も,https://news.yahoo.co.jp/articles/993813ea2dadad54254882065c0bdbef466b8adc,1/5(金) 12:10
2024-01-05,15:22,domestic,国内,9,朝日新聞デジタル,能登につながる道路で深刻な渋滞　一般車両を規制「移動は控えて」,https://news.yahoo.co.jp/articles/c58c540acb46ad1b8aed718afe4bb6e6063065a3,1/5(金) 11:44
2024-01-05,15:22,domestic,国内,10,中日スポーツ,能登半島地震「台湾の救助隊」は派遣されず、日本側の〝断り〟報道に「どうして…」孤立地域がある状況に「被災地に入れない可能性も」,https://news.yahoo.co.jp/articles/69aa90e8f45daa76a8e5a1d05b25bd46f9033b82,1/4(木) 11:12
2024-01-05,15:22,domestic,国内,11,読売新聞オンライン,３人以上で聞いていたが、管制官の指示を取り違えか…ＪＡＬ機と衝突炎上の海上保安庁機,https://news.yahoo.co.jp/articles/12c655fc0d7c5bc9129cc75cfa8a614acbe4d7f8,1/5(金) 15:00
2024-01-05,15:22,domestic,国内,12,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/db2f6b192201128df55d98a3abe21742b86023a5,1/5(金) 12:45
2024-01-05,15:22,domestic,国内,13,ABEMA TIMES,海の上に浮かぶ“丸い粒”… まさかの正体に「めっちゃ見られている…」「ホラーのやつかと思ったらキュートなやつだった」と反響続々,https://news.yahoo.co.jp/articles/bdc1a37ef3128360f3f08e61028259500f4a3efa,1/5(金) 11:53
2024-01-05,15:22,domestic,国内,14,日刊スポーツ,大阪吉村知事、能登半島地震関連し「万博中止」の声に「なんで万博と復興支援が二者択一なのか…」,https://news.yahoo.co.jp/articles/bfeda1673b852cbc7dbe85f46cc5ab4e40e06600,1/4(木) 15:26
2024-01-05,15:22,domestic,国内,15,ABEMA TIMES,林官房長官「能登地震の自衛隊派遣規模が熊本地震と比べて少なかった理由」を説明,https://news.yahoo.co.jp/articles/0c25b997a1de956957493477926d50ff6f59697c,1/5(金) 12:29
2024-01-05,15:22,domestic,国内,16,よろず～ニュース,へずまりゅう 被災地入り批判の声に「迷惑だと言われてますがそれでOK」「迷惑人間だからこそ」物資運搬の必要性訴える,https://news.yahoo.co.jp/articles/d6c22009e40e0782b12201e736b10aecf99ea0ec,1/4(木) 18:15
