scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,13:21,sports,スポーツ,1,サンケイスポーツ,オリックス・日高暖己、西川龍馬の人的補償で広島移籍「今はただびっくりしている」,https://news.yahoo.co.jp/articles/7240a5bfaf80bbd5c5618e0877b2061b959e1dd9,1/5(金) 12:26
2024-01-05,13:21,sports,スポーツ,2,Full-Count,批判覚悟でも「チャンスを与えていくべき」　王会長が語った山川穂高獲得の理由,https://news.yahoo.co.jp/articles/81b4c169f71d35b8eb1ca0a729b7efc11b289f06,1/5(金) 10:42
2024-01-05,13:21,sports,スポーツ,3,デイリースポーツ,広島　ＦＡ西川の人的補償でオリックスから１９歳右腕の日高暖己を獲得　在籍１年で移籍「ただびっくりしている」カープは将来性に期待,https://news.yahoo.co.jp/articles/97ee7b4b1992283323b0761d7db76e49d4f69609,1/5(金) 12:04
2024-01-05,13:21,sports,スポーツ,4,RONSPO,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 7:01
2024-01-05,13:21,sports,スポーツ,5,Full-Count,大谷翔平の移籍から3週間…無言貫くトラウトの胸中は　エ軍番記者も「わからない」,https://news.yahoo.co.jp/articles/4e5ca8b26ae48be62ae83920b2c3a9f8d7256a02,1/5(金) 9:07
2024-01-05,13:21,sports,スポーツ,6,Full-Count,広島がオリックスから19歳右腕・日高を獲得　西川龍馬の人的補償…入団から1年で移籍,https://news.yahoo.co.jp/articles/66ea26d891cfa4550b00cc4331e4b1065e717aa6,1/5(金) 12:01
2024-01-05,13:21,sports,スポーツ,7,デイリースポーツ,「とんでもない爆美女やんけ」平本蓮が結婚？ＳＮＳに左薬指に指輪はめた美女登場　格闘家やファン祝福「確定だね」「お幸せに」,https://news.yahoo.co.jp/articles/27cb837ba27ff84e9989bff6fbcdc5a0e43e888e,1/5(金) 10:57
2024-01-05,13:21,sports,スポーツ,8,CoCoKARAnext,【箱根駅伝】順位わからず混乱！広がる格差！白バイ危ない！100回大会で露呈した3つの課題,https://news.yahoo.co.jp/articles/33f770f922b986e09baf79f9f773e582f433202f,1/5(金) 6:31
2024-01-05,13:21,sports,スポーツ,9,スポーツ報知,【箱根駅伝】青学大・太田蒼生が東京マラソン参戦も　原晋監督「別大で優勝を狙うか、東京で記録を狙うか」,https://news.yahoo.co.jp/articles/ed2c132c14769f348e5727cc491be377d7e0292a,1/5(金) 5:05
2024-01-05,13:21,sports,スポーツ,10,Full-Count,人的補償で広島移籍の日高「ただびっくり」　入団わずか1年「まだ貢献できなかった」,https://news.yahoo.co.jp/articles/faf5f0afe8874f7ce2e77495d6f3e19e1c0f5ac2,1/5(金) 12:12
2024-01-05,13:21,sports,スポーツ,11,日刊スポーツ,【広島】西川龍馬のＦＡ人的補償でオリックス日高暖己を獲得　22年ドラフト5位の19歳右腕,https://news.yahoo.co.jp/articles/a8962bad19ca212c8ce912384ba7d1143fd4dfdf,1/5(金) 12:16
2024-01-05,13:21,sports,スポーツ,12,スポーツ報知,【オリックス】日高暖己が人的補償で広島移籍「今はただびっくりしている」「ファンの方々に応援していただけるように」,https://news.yahoo.co.jp/articles/1ae13999532650237457ea3bfa68e6dd2a34300d,1/5(金) 12:14
2024-01-05,13:21,sports,スポーツ,13,スポーツ報知,【広島】ＦＡ移籍した西川龍馬の人的補償で“由伸２世”を獲得　１９歳右腕・日高暖己,https://news.yahoo.co.jp/articles/0f7f0c2e6acd92a676b9bf1b311554822395897d,1/5(金) 12:04
2024-01-05,13:21,sports,スポーツ,14,中国新聞デジタル,【カープ】FA西川龍馬の人的補償は右腕・日高暖己投手（19)　宮崎・富島高から2023年にドラ5でオリックス入り,https://news.yahoo.co.jp/articles/f438ab814f513e2d176de3bc80232518766396b7,1/5(金) 12:30
2024-01-05,13:21,sports,スポーツ,15,日刊スポーツ,山本由伸の契約、更なる詳細に驚きの声　日米間の往復航空券について新情報,https://news.yahoo.co.jp/articles/3513008adb8676ebc2442739bd19f8a673ad72d5,1/5(金) 11:13
2024-01-05,13:21,sports,スポーツ,16,デイリースポーツ,ロッテ・高坂球団社長　ポスティングでのメジャー挑戦に「活躍した選手が挑戦するのは後押ししたい」,https://news.yahoo.co.jp/articles/d7d69ba78f2bef25b20e89e3d343475aea1f318b,1/4(木) 15:09
2024-01-05,13:21,sports,スポーツ,17,Full-Count,戦力外から複数獲得…2703安打でも正念場？　元盗塁王に2軍HR王も、燕の“超激戦区”,https://news.yahoo.co.jp/articles/268405e0e9e64395d9ac0676a2434e4946656f51,1/5(金) 10:34
2024-01-05,13:21,sports,スポーツ,18,CoCoKARAnext,元世界4階級制覇王者がまさかの低評価 井上尚弥への“最強説”に異論「イノウエはドネアに苦戦したことを忘れるな」,https://news.yahoo.co.jp/articles/1439131597c089f55fcb2d60a369d5e029d628b3,1/5(金) 11:01
2024-01-05,13:21,sports,スポーツ,19,西スポWEB OTTO！,「由伸2世」「未来のエースが…」オリックス19歳の日高暖己、FA西川龍馬の人的補償で広島へ　オリファン「期待してたけど、広島で輝いてくれ」,https://news.yahoo.co.jp/articles/9977027ba33bf4a7a816c00e3bfa35dea51162e0,1/5(金) 12:50
2024-01-05,13:21,sports,スポーツ,20,超WORLDサッカー！,J3から再出発の大宮、FC東京退団のMFアルトゥール・シルバを完全移籍で獲得「大宮を助けるために毎日全力を尽くします」,https://news.yahoo.co.jp/articles/148483143e56e4bb374cac7eeffaa44904ab39de,1/5(金) 10:15
2024-01-05,13:21,sports,スポーツ,21,Full-Count,大谷翔平の“訪問”、NFL界でも大反響　豪華スターと次々ハグが200万再生突破,https://news.yahoo.co.jp/articles/fd451303976be3538a462f3ed60f9300f30479a5,1/5(金) 10:04
2024-01-05,13:21,sports,スポーツ,22,日刊ゲンダイDIGITAL,今永昇太の争奪戦からヤンキース撤退…大谷&由伸擁するド軍のライバルが急浮上するワケ,https://news.yahoo.co.jp/articles/2164f51654491d3f1a01c74cb99235167805f750,1/5(金) 11:42
2024-01-05,13:21,sports,スポーツ,23,CoCoKARAnext,日本一阪神に新たなロマン砲の予感　前川でも小野寺でもない「右の長距離砲」とは,https://news.yahoo.co.jp/articles/d1e66ea6499d2b9d84f9f81d3a735cb29ea275a1,1/5(金) 11:39
2024-01-05,13:21,sports,スポーツ,24,スポニチアネックス,広島、オリックスに移籍・西川龍馬の人的補償で高卒2年目・日高を指名,https://news.yahoo.co.jp/articles/b1329b15fb20a67655c048c096bae3d30325da28,1/5(金) 12:07
2024-01-05,13:21,sports,スポーツ,25,日刊スポーツ,【箱根駅伝】青学大、圧勝ご褒美はハワイ旅行　原監督自腹で４年生に“卒業旅行”プレゼント,https://news.yahoo.co.jp/articles/9e28adb4129299e92335c9aa2db8c35b3cafe1da,1/5(金) 6:00
