scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,06:15,it-science,IT・科学,1,読売新聞オンライン,能登半島地震の１分後、珠洲に津波の第１波到達か…東北大が分析「日本海沿岸は早くなる傾向」,https://news.yahoo.co.jp/articles/979f598f309772ed07b5d8ae689b797231e590e5,1/4(木) 19:42
2024-01-05,06:15,it-science,IT・科学,2,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-05,06:15,it-science,IT・科学,3,ねとらぼ,石川県、能登半島地震に対する義援物資の受け付けを「企業・団体」のみに限定すると発表　個人での支援は義援金などで,https://news.yahoo.co.jp/articles/de5d38eb1c51f5b159d08d7d52eca7663c6f8e1b,1/4(木) 13:44
2024-01-05,06:15,it-science,IT・科学,4,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-05,06:15,it-science,IT・科学,5,ねとらぼ,宝くじ2600枚の結果は……！　ホロライブ・尾丸ポルカ、サマージャンボの結果発表　白上フブキは年末ジャンボ200枚で約2万円ゲット,https://news.yahoo.co.jp/articles/4560bc80f0f4fe91e9dd2ad67db27b9f8faa28e4,1/4(木) 20:00
2024-01-05,06:15,it-science,IT・科学,6,ねとらぼ,「ホロライブ」のカバー、からあげ1個のCGに“総額27億円の豪華スタジオ”をフル活用→仰々しい撮影風景がシュールと話題,https://news.yahoo.co.jp/articles/7ba88179d8ef3d179a5a43f712716c5700eac7c4,1/4(木) 12:00
2024-01-05,06:15,it-science,IT・科学,7,Science Portal,元日に能登半島で震度7の大地震 大津波警報も 建物倒壊や大規模火災で甚大被害、救助活動続く,https://news.yahoo.co.jp/articles/5d4d259f266b2527f7e0e5e1bc361c740b787cd4,1/4(木) 17:17
2024-01-05,06:15,it-science,IT・科学,8,ねとらぼ,読売新聞が公開する「能登半島地震被災状況マップ」に反響　被災地の写真と地図が連動し「救助に役立ちそう」と話題,https://news.yahoo.co.jp/articles/91dba2c19c8f5ebe2e8bfd6a47e43f97c2d23c81,1/4(木) 19:30
2024-01-05,06:15,it-science,IT・科学,9,UchuBiz,【写真】これが木星の衛星「イオ」–鮮明な新画像、NASAが公開,https://news.yahoo.co.jp/articles/677618e533f44c85626170ee009a82418eeb2968,1/4(木) 16:33
2024-01-05,06:15,it-science,IT・科学,10,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
