scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,11:29,it-science,IT・科学,1,ねとらぼ,宝くじ2600枚の結果は……！　ホロライブ・尾丸ポルカ、サマージャンボの結果発表　白上フブキは年末ジャンボ200枚で約2万円ゲット,https://news.yahoo.co.jp/articles/4560bc80f0f4fe91e9dd2ad67db27b9f8faa28e4,1/4(木) 20:00
2024-01-05,11:29,it-science,IT・科学,2,読売新聞オンライン,能登半島地震の１分後、珠洲に津波の第１波到達か…東北大が分析「日本海沿岸は早くなる傾向」,https://news.yahoo.co.jp/articles/979f598f309772ed07b5d8ae689b797231e590e5,1/4(木) 19:42
2024-01-05,11:29,it-science,IT・科学,3,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-05,11:29,it-science,IT・科学,4,BuzzFeed Japan,「ギョッとして二度見した」子どもが保育園で作った“まさかの食品”に母親驚愕…！ どんぐり×豆腐パック＝？？,https://news.yahoo.co.jp/articles/21a315a33849001669f06873f5588cb328126950,1/5(金) 10:00
2024-01-05,11:29,it-science,IT・科学,5,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-05,11:29,it-science,IT・科学,6,ITmedia NEWS,EIZOの工場被災　能登半島地震で　「生産への影響を最小限にすべく最善尽くす」,https://news.yahoo.co.jp/articles/7a066ef1e3ed51428b840c157fa7797b87df2b5e,1/5(金) 9:44
2024-01-05,11:29,it-science,IT・科学,7,ねとらぼ,「ホロライブ」のカバー、からあげ1個のCGに“総額27億円の豪華スタジオ”をフル活用→仰々しい撮影風景がシュールと話題,https://news.yahoo.co.jp/articles/7ba88179d8ef3d179a5a43f712716c5700eac7c4,1/4(木) 12:00
2024-01-05,11:29,it-science,IT・科学,8,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-05,11:29,it-science,IT・科学,9,ITmedia Mobile,“薄い、軽い、丈夫”の3拍子そろったディーフのiPhone 15 Pro向けケース「DURO」を使ってみた,https://news.yahoo.co.jp/articles/0238c78b08fabf9b5c4388b4128916a77a5dccbf,1/5(金) 10:37
2024-01-05,11:29,it-science,IT・科学,10,CNET Japan,存在しない住所で救助要請… 背景に「インプ稼ぎ」か--Xの偽情報、岸田首相が注意喚起,https://news.yahoo.co.jp/articles/d6d0d24b409bdb82cbe78f2bae22670e1926de09,1/5(金) 7:43
2024-01-05,11:29,it-science,IT・科学,11,Web担当者Forum,2023年振り返り「不祥事ランキング」、1位ビッグモーター不正請求に続いた2位は？【広報会議調べ】,https://news.yahoo.co.jp/articles/f0a80936f9d2dbbde0e2f2761379ea1b684d039c,1/5(金) 8:16
2024-01-05,11:29,it-science,IT・科学,12,Web担当者Forum,Z世代100人に聞いた！ 印象の悪いSNS広告、「表示頻度が多い」を上回った1位は？【オリゾ調べ】,https://news.yahoo.co.jp/articles/7bcc7da8702555d938bc6ac39a44080f74edf07a,1/5(金) 8:31
