scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,16:16,local,地域,1,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-05,16:16,local,地域,2,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-05,16:16,local,地域,3,信濃毎日新聞デジタル,先の見えないパチンコ業から撤退 「コストコのファン」の社長、起死回生狙って再販店に業種転換,https://news.yahoo.co.jp/articles/3b2927d75c23cba8faf9b82518a6ffadaa7c97e6,1/5(金) 11:31
2024-01-05,16:16,local,地域,4,北海道新聞,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 10:44
2024-01-05,16:16,local,地域,5,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
2024-01-05,16:16,local,地域,6,北國新聞社,千枚田ズタズタ無残　割れた国道２４９号歩く　輪島、交通阻み支援届かず,https://news.yahoo.co.jp/articles/0fbf48df546dde3d2b430da5e63f23f82dfea013,1/5(金) 8:02
2024-01-05,16:16,local,地域,7,京都新聞,理髪店に貼られた「スキンヘッド体験しませんか。女性4千円」に、思わず立ち止まった,https://news.yahoo.co.jp/articles/df1ca7cba1b8934a96d839aeabb7212e1f8050b5,1/5(金) 10:02
2024-01-05,16:16,local,地域,8,北國新聞社,「人が閉じ込められています」　珠洲、張り紙むなしく,https://news.yahoo.co.jp/articles/01625c4fa70c3ff435e59b14f5bb6a69683abd27,1/4(木) 20:42
2024-01-05,16:16,local,地域,9,HBCニュース北海道,交差点でピックアップトラックとステーションワゴンが衝突　２台とも激しく損傷し男性１人がけが　札幌市中央区の幌平橋付近,https://news.yahoo.co.jp/articles/4917ff158e20bdf65fa1b961f7056013da508fac,1/5(金) 15:13
2024-01-05,16:16,local,地域,10,HTB北海道ニュース,走行中にタンクローリーのタイヤ外れ　駐車中の車に衝突　屋根の一部潰れる　けが人なし　北海道新ひだか町,https://news.yahoo.co.jp/articles/884ba05e561add8136c3ef2c0221cf1991b6a231,1/5(金) 15:31
2024-01-05,16:16,local,地域,11,abn長野朝日放送,「道に迷った」と通報も救助に向かうと…「ノーレスキュー」　イタリア国籍の3人を大使館通じて「厳重指導」【長野】,https://news.yahoo.co.jp/articles/1c2569f5e2d8ba728999c14b38967e5831bc3448,1/5(金) 15:27
2024-01-05,16:16,local,地域,12,北海道ニュースUHB,「正月なので一人は寂しく 店で飲みたいと思った」 一人暮らし”所持金ゼロ”71歳男が居酒屋で飲み放題・餃子など無銭飲食し逮捕 「今の自分は支払えないが、後で絶対に払おうと思っていた」,https://news.yahoo.co.jp/articles/e2dd135eb9876a3b39978e57abcfd49a02d16366,1/5(金) 12:20
2024-01-05,16:16,local,地域,13,静岡朝日テレビ,清水エスパルスに虎の守護神が加入？！　阪神・岩崎優投手が新体制発表にサプライズ登場！！,https://news.yahoo.co.jp/articles/05cf579cf27e66fee2e97777e7714a03ae01deb2,1/5(金) 14:59
2024-01-05,16:16,local,地域,14,あいテレビ,四国新幹線さえあれば… 事故で混乱する航空会社と羽田空港で感じた“飛行機頼み”のもろさ,https://news.yahoo.co.jp/articles/b9f8f4bd96789d7a6290ffe24647b0580b44aa09,1/4(木) 16:48
2024-01-05,16:16,local,地域,15,ＡＴＶ青森テレビ,「5日の日に楽しみにしておぐべし」今年悲願の『一番マグロ』を釣り上げた親子の父・菊池正義さん　2022年、23年は“二番マグロ”だった!　3代続く大間のマグロ漁師一家【約22分の記者囲み取材・全文】,https://news.yahoo.co.jp/articles/bc034599e5602ad0357097120ed3b41329fb1c4f,1/5(金) 13:24
2024-01-05,16:16,local,地域,16,静岡朝日テレビ,清水エスパルスが新体制発表！注目のブラジル人チアゴサンタナ＆カルリーニョスは「契約交渉中」,https://news.yahoo.co.jp/articles/c125dd030e962d43f5616ca00ec4ce8bea0d105b,1/5(金) 13:30
2024-01-05,16:16,local,地域,17,ＡＴＶ青森テレビ,「びっくりとしかいいようがない」一番マグロを釣り上げた親子の父・菊池正義さんの喜びの声　13年連続『一番マグロ』となった大間のマグロ「魚体を見て。楽しみにしていくべしと」,https://news.yahoo.co.jp/articles/67e99d1a6b17f10685de72347b56cabf6e08b452,1/5(金) 10:09
2024-01-05,16:16,local,地域,18,北國新聞社,救助１２時間、実らず　倒壊ビル女性死亡　立ち尽くす家族「なぜ」,https://news.yahoo.co.jp/articles/3355a3960dbc12e8657d333c62bd73ee315c89d9,1/4(木) 16:16
2024-01-05,16:16,local,地域,19,北國新聞社,安否不明２４２人のリスト更新　能登半島地震で石川県,https://news.yahoo.co.jp/articles/8c966f3c1c2139087d71cc6995e3f09fd078f051,1/5(金) 12:57
2024-01-05,16:16,local,地域,20,静岡放送（SBS）,従業員が火だるまに…「僕のせいにするのがやりやすいんじゃないですか」28歳社長が繰り返した“無罪主張”が崩れた「証言」,https://news.yahoo.co.jp/articles/e7e1c422d9801ffe8d6b9a5940eabbe8ae7a48db,2023/12/29(金) 12:01
2024-01-05,16:16,local,地域,21,北國新聞社,何もかも足りない　「命危ない」灯油あと１日　老人ホーム職員路上で訴え,https://news.yahoo.co.jp/articles/c81b5a1ed1214fd0511d7d3585f5a63825872906,1/5(金) 8:02
2024-01-05,16:16,local,地域,22,南日本新聞,9年前に夫他界、87歳女性が終活で考えた「残った資産は社会貢献に」…自宅も売却、計4000万円を救急車両購入に寄付,https://news.yahoo.co.jp/articles/465a454d1daa51b95070456550de446d865f4bf2,1/5(金) 8:03
2024-01-05,16:16,local,地域,23,北國新聞社,馳知事「能登行き控えて」　渋滞で物資届かず　能登半島地震,https://news.yahoo.co.jp/articles/64ce63771cf237d422c4ff6990c906c035119315,1/5(金) 14:42
2024-01-05,16:16,local,地域,24,埼玉新聞,埼玉と群馬の県境“空港整備”を構想、直接海外と結ばれる可能性　10市町が連携、周辺に半導体や航空宇宙産業の関連企業　近隣にホンダ、スバルの拠点工場も　首都直下地震を見据え、内陸部の空港が非常に重要,https://news.yahoo.co.jp/articles/27fc811495b28a2dc87b95f9fbd373ef22b6741c,1/4(木) 12:26
2024-01-05,16:16,local,地域,25,テレビ愛媛,宝塚雪組トップスター・彩風咲奈さん（大洲出身）退団へ　卒業まで「素敵な舞台を」【愛媛】,https://news.yahoo.co.jp/articles/6fdc38034798087fcb3ab35f99b7704f7950f349,1/5(金) 15:06
2024-01-05,16:16,local,地域,26,北國新聞社,金沢・いしかわSCに避難所設置へ　馳知事が方針,https://news.yahoo.co.jp/articles/87059b2d3257011a9a5acebdb7b2158c5981c704,1/5(金) 15:36
2024-01-05,16:16,local,地域,27,MBSニュース,『過大に支給した65万円を返還して』大阪市から突然届いた文書に市民困惑...その後に出した結論は？市民「もうちょっと丁寧な対応してもらいたかった」,https://news.yahoo.co.jp/articles/5040f1337c6192285e27016dc0fac98b99f8158d,2023/12/31(日) 13:01
2024-01-05,16:16,local,地域,28,OBS大分放送,安倍派の衛藤征士郎議員“キックバック”言及避ける 「塩谷くんに会見しなさいと言っているんだけど…」,https://news.yahoo.co.jp/articles/5af8f0b912a40c809cead3f4ffe4c219e4e38340,1/5(金) 12:28
2024-01-05,16:16,local,地域,29,沖縄タイムス,「震災で避難している方を思えば大したことない」　空席待ちをする人などで混雑　那覇空港、1月4日も遅延相次ぐ,https://news.yahoo.co.jp/articles/332f84934f1a9b1406f8d9118454db584c9c3c45,1/5(金) 11:33
2024-01-05,16:16,local,地域,30,HBCニュース北海道,「暴力を受けています」一緒に酒を飲んでいたのに、交際中の女性の尻付近を…女性が自ら通報、その場で逮捕の56歳「足で払ったことには、間違いない」,https://news.yahoo.co.jp/articles/afb37299342b70b663e80ac3b6459a30951dcbee,1/3(水) 9:50
2024-01-05,16:16,local,地域,31,ＡＴＶ青森テレビ,やはり暖冬に!? 　12月寒波で一時平年の2倍の積雪も年始は『10cm以下』に!　今後の予報は…　気象庁が1か月予報を発表【最新気象情報】,https://news.yahoo.co.jp/articles/4e9c3976653d343728229bb60e7f4c49e8886764,1/4(木) 15:59
2024-01-05,16:16,local,地域,32,北國新聞社,知事「ヘリで避難開始」　珠洲で６００人超孤立,https://news.yahoo.co.jp/articles/dea07a6d4b461dde0e30e4e5b1d812877e223cb5,1/5(金) 10:42
2024-01-05,16:16,local,地域,33,RCC中国放送,「西日本は南海トラフ発生前の地震活動期」能登半島地震 “流体の影響”研究する専門家指摘　阪神・淡路大震災前より “切迫”評価　危険度「最高ランク」の活断層とは　,https://news.yahoo.co.jp/articles/6a730390d2a14fbe21c700a0c84e9315b4e389ce,1/3(水) 16:06
2024-01-05,16:16,local,地域,34,青森放送,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 5:48
2024-01-05,16:16,local,地域,35,北國新聞社,【能登半島地震】浴衣姿で避難、和倉温泉 「旅館入れない」　記者ルポ,https://news.yahoo.co.jp/articles/82938ece2f61bd6daf93d3e4ea01625b268c87ee,1/2(火) 11:27
