scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,17:21,sports,スポーツ,1,デイリースポーツ,本田真凜が今季限りで現役引退　１１日に発表記者会見　昨年１２月の全日本でＳＰ最下位も「すっきりした気持ち」と語る,https://news.yahoo.co.jp/articles/f9cdc4083ec9adc0c07beb238234209cf9c785c6,1/5(金) 16:37
2024-01-05,17:21,sports,スポーツ,2,Full-Count,大谷翔平、能登半島地震による被災地支援を表明「復興を心より願っています」,https://news.yahoo.co.jp/articles/1c8f5324556a871cadbfe373959b827820681171,1/5(金) 13:25
2024-01-05,17:21,sports,スポーツ,3,スポーツ報知,大谷翔平がドジャースなどと能登半島地震へ寄付「復興を心より願っています」,https://news.yahoo.co.jp/articles/e4bb7293ade1f3f04eeeb0fd927de1c2308c4f0f,1/5(金) 13:21
2024-01-05,17:21,sports,スポーツ,4,デイリースポーツ,高校ラグビー　決勝戦は桐蔭学園ＶＳ東福岡の組み合わせ,https://news.yahoo.co.jp/articles/24d59af137aa76a5a9295a8ac38ff018f806864a,1/5(金) 15:46
2024-01-05,17:21,sports,スポーツ,5,中日スポーツ,FA移籍に伴う人的補償、成功例は？ 過去には34人が移籍,https://news.yahoo.co.jp/articles/dbe88f185ca49bc405834dab2c6b48328425f8aa,1/5(金) 15:43
2024-01-05,17:21,sports,スポーツ,6,西スポWEB OTTO！,「寄付も異次元」「行動が速い」大谷翔平の能登半島地震への寄付表明にSNSで賞賛の嵐「いち早く被災者、支援が必要な人達に届きますように…」,https://news.yahoo.co.jp/articles/ad7962743e52ff043cc064ae189e7d820f9e90f8,1/5(金) 14:04
2024-01-05,17:21,sports,スポーツ,7,REAL SPORTS,［独占ロングインタビュー］岩渕真奈が語る、引退決断までの葛藤。「応援してくれている人たちの期待を裏切るようなプレーをしたくない」＜RS of the Year 2023＞,https://news.yahoo.co.jp/articles/c9c8aefcf036a00b990390bf19b47e8014af4e57,1/5(金) 15:50
2024-01-05,17:21,sports,スポーツ,8,デイリースポーツ,人気ゴルファー河本結　超ミニ＆黒ブーツの「冬コーデ」で初詣へ　ファン「まぶしすぎる」「Ｋ－ＰＯＰスターみたい」,https://news.yahoo.co.jp/articles/6399790cff0b5c3eb401338a3da58349a122c3d5,1/5(金) 15:53
2024-01-05,17:21,sports,スポーツ,9,Full-Count,西武・渡辺GM、人的補償の要求を明言　山川移籍で…指名選手は検討中「豊富なので」,https://news.yahoo.co.jp/articles/94b865e9fe22f0c200a3d408681a7c9360151c8f,1/5(金) 13:54
2024-01-05,17:21,sports,スポーツ,10,Full-Count,1軍登板ゼロでも「痛すぎる」　人的補償で“流出”…広島獲得の逸材19歳は「将来化けそう」,https://news.yahoo.co.jp/articles/761e7287719cf94895a8bd295a8364da3bfef137,1/5(金) 13:11
2024-01-05,17:21,sports,スポーツ,11,西スポWEB OTTO！,「2年目で外れたんだ…早いね」西武・渡辺GM、オリックス→広島の人的補償に驚き　19歳日高暖己「伸びしろありそうだった」,https://news.yahoo.co.jp/articles/dcd46518f2a4afb543de06e0a60548163c3a0d89,1/5(金) 14:40
2024-01-05,17:21,sports,スポーツ,12,ENCOUNT,武尊、悲願のロッタン戦が中止に　28日はONE王者スーパーレックとのタイトル戦に変更,https://news.yahoo.co.jp/articles/21fb476a6d11d522a5d440dcb6b4f67e77a63943,1/5(金) 14:18
2024-01-05,17:21,sports,スポーツ,13,Full-Count,広島がオリックスから19歳右腕・日高を獲得　西川龍馬の人的補償…入団から1年で移籍,https://news.yahoo.co.jp/articles/66ea26d891cfa4550b00cc4331e4b1065e717aa6,1/5(金) 12:01
2024-01-05,17:21,sports,スポーツ,14,Full-Count,MVP内野手の元モデル妻は“大谷服”販売　ポルシェ以外も…多彩なド軍選手の夫人たち,https://news.yahoo.co.jp/articles/4ae7985e24ee2b0d3473646595be9291053ee998,1/5(金) 14:23
