scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,03:21,domestic,国内,1,日刊スポーツ,大阪吉村知事、能登半島地震関連し「万博中止」の声に「なんで万博と復興支援が二者択一なのか…」,https://news.yahoo.co.jp/articles/bfeda1673b852cbc7dbe85f46cc5ab4e40e06600,1/4(木) 15:26
2024-01-05,03:21,domestic,国内,2,毎日新聞,新潟・上越の津波動画を公開　堤防越える様子も　能登半島地震,https://news.yahoo.co.jp/articles/ccf2225cc6ac171267f6ce9879bfa31250f53cc9,1/4(木) 19:31
2024-01-05,03:21,domestic,国内,3,テレビ朝日系（ANN）,元日本航空機長が解説…事故防げた可能性　海保機の動きを“再現”…記録公開も残る謎,https://news.yahoo.co.jp/articles/fac79ed32a22372150b299b5845bee49a75783ba,1/4(木) 20:18
2024-01-05,03:21,domestic,国内,4,デイリースポーツ,鳩山由紀夫元首相　原発火災の「誤報書き込み」に最難関高→東大の長男が「撤回求めている」も７時間削除されず,https://news.yahoo.co.jp/articles/b26b577338c71228c6d99c9c598cd1bfe8816b51,1/4(木) 20:34
2024-01-05,03:21,domestic,国内,5,スポニチアネックス,「原発について質問させてください！」　記者問い掛けも岸田首相答えず…SNS「無視はありえない」と疑問,https://news.yahoo.co.jp/articles/c5186ad8dd59fb026752f1b204a467675aadbc81,1/4(木) 19:33
2024-01-05,03:21,domestic,国内,6,中日スポーツ,能登半島地震「台湾の救助隊」は派遣されず、日本側の〝断り〟報道に「どうして…」孤立地域がある状況に「被災地に入れない可能性も」,https://news.yahoo.co.jp/articles/69aa90e8f45daa76a8e5a1d05b25bd46f9033b82,1/4(木) 11:12
2024-01-05,03:21,domestic,国内,7,共同通信,滑走路で海保機40秒停止か　羽田事故、日航「直前に違和感」,https://news.yahoo.co.jp/articles/12827a536c3aa5d512b8463c0bc5f9ffa93f439d,1/4(木) 16:24
2024-01-05,03:21,domestic,国内,8,共同通信,石川の「加賀屋」休業　老舗旅館、地震で被害,https://news.yahoo.co.jp/articles/a687bb963066c461de0ce6f790e7e71eb74c2227,1/4(木) 19:15
2024-01-05,03:21,domestic,国内,9,時事通信,募る焦り、無事祈り続ける　孫3人ら不明、「諦めず待つ」　石川・珠洲,https://news.yahoo.co.jp/articles/ce76d5fd43b615bb8d4db27825593f9a9b0711ad,1/4(木) 18:33
2024-01-05,03:21,domestic,国内,10,日テレNEWS NNN,北陸地方で震度４の地震,https://news.yahoo.co.jp/articles/834a987763dc20e83860f62d582b44c04246c555,1/5(金) 0:05
2024-01-05,03:21,domestic,国内,11,FNNプライムオンライン,「女房が埋まっているんだよ」倒壊ビルの中に妻　生存率下がる「72時間」経過…捜索活動続く【石川・能登地震】,https://news.yahoo.co.jp/articles/f8b6c041859ca8b8b0d36c09fdd8cf04d4e67817,1/4(木) 18:33
2024-01-05,03:21,domestic,国内,12,テレビ朝日系（ANN）,海保機なぜ滑走路に進入？ JAL機炎上…直前の“食い違い”,https://news.yahoo.co.jp/articles/10a41fc194d3320015eb9bf7ba092d7db3172e8c,1/4(木) 20:39
2024-01-05,03:21,domestic,国内,13,読売新聞オンライン,羽田管制官「滑走路進入に気付かなかった」…衝突２分前に海保機が「停止位置に走行」復唱,https://news.yahoo.co.jp/articles/4e73400a2578928049dabcf1d0b8f9b16aff3cef,1/4(木) 15:01
2024-01-05,03:21,domestic,国内,14,テレビ朝日系（ANN）,“48時間ぶり救出”…倒壊家屋から79歳男性　娘が涙「よく頑張ったね」　能登半島地震,https://news.yahoo.co.jp/articles/1b1081bf76b2aec562fc472c359e83fbd8c64b9b,1/4(木) 13:12
2024-01-05,03:21,domestic,国内,15,産経新聞,台湾の地震救助隊申し出に日本政府「ニーズない」　ＳＮＳで広がる波紋、他国にも要請せず,https://news.yahoo.co.jp/articles/0d065d48adbce35026c427d0809af044171b4fda,1/4(木) 13:32
2024-01-05,03:21,domestic,国内,16,FNNプライムオンライン,「海から波が塊で迫ってきて、バイクで高台に逃げた」　津波が押し寄せた能登町　【能登半島地震】,https://news.yahoo.co.jp/articles/5e361696b09d81db2e56a76dc70cb85765a4ba61,1/4(木) 18:27
2024-01-05,03:21,domestic,国内,17,中日スポーツ,緊急時ペットは機内に『置いて行く』同乗可能な「スターフライヤー」、日航機衝突事故で注目集まる航空会社の対応、海外の回答は？,https://news.yahoo.co.jp/articles/e65b14fd591d36bb74c1251e5d09bc382b5eb9f4,1/4(木) 14:22
2024-01-05,03:21,domestic,国内,18,FNNプライムオンライン,「早く出してください」機内に響く悲痛な叫び…“奇跡の脱出”海外メディアから称賛の声「クルーは素晴らしい仕事をした」,https://news.yahoo.co.jp/articles/4eb67dcc25cdeaab6247e09df495c0159dab40a2,1/4(木) 19:52
2024-01-05,03:21,domestic,国内,19,ハフポスト日本版,能登半島地震「私たちができることはなに？」⇨元自衛隊のお笑い芸人・やす子さんの回答がさすがだった,https://news.yahoo.co.jp/articles/cc74ae97f443c1fcb1d421228149df183c80c2e8,1/4(木) 18:33
2024-01-05,03:21,domestic,国内,20,J-CASTニュース,羽田事故、世界を驚かせた「奇跡」の裏側...JAL幹部が明かす　CAが迫られた「判断」,https://news.yahoo.co.jp/articles/fdaf832374d6dc3f09da117f2943546e8be3c2fe,1/3(水) 22:53
2024-01-05,03:21,domestic,国内,21,テレビ朝日系（ANN）,【速報】能登半島地震で「9日に予備費の閣議決定」岸田総理が表明　40億円規模の見通し,https://news.yahoo.co.jp/articles/1856c3cc38ecd3852bca6578c904593c57a99982,1/4(木) 12:17
2024-01-05,03:21,domestic,国内,22,47NEWS,漁師が全力で「働き方改革」をしたら…収入が増えて勤務時間が半減した　３０代の夫妻が見いだした、環境に優しくて持続可能な漁業,https://news.yahoo.co.jp/articles/63c347a7c92b1f3c34b5992e6c5fbdd6008c1080,1/4(木) 10:02
2024-01-05,03:21,domestic,国内,23,産経新聞,「停止位置まで地上走行」「１番目。ありがとう」　管制の指示、海保機の認識焦点に　羽田空港衝突,https://news.yahoo.co.jp/articles/9ebe17e4432bb84df10b932c3bd10a8a9a066753,1/3(水) 21:13
2024-01-05,03:21,domestic,国内,24,毎日新聞,ひとりぼっちになってしまう　50年連れ添った妻はまだがれきの下,https://news.yahoo.co.jp/articles/dd6e0039e1644b64ea37100f9fe22c88718d185f,1/4(木) 19:50
2024-01-05,03:21,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】「航空機の後部がいきなり燃えた」海保機の機長（39）が警視庁の任意の事情聴取に　羽田空港の衝突事故,https://news.yahoo.co.jp/articles/5ce269929236b807afb29128cf5a948e24617005,1/4(木) 11:00
2024-01-05,03:21,domestic,国内,26,日刊スポーツ,菅義偉氏＆麻生太郎氏の首相経験コンビが最高顧問　岸田首相が「政治刷新本部」の陣容明かす,https://news.yahoo.co.jp/articles/70f83d2cd5d16e139a7b684c34fda36991abc6c9,1/4(木) 21:28
