scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,19:18,domestic,国内,1,読売新聞オンライン,３人以上で聞いていたが、管制官の指示を取り違えか…ＪＡＬ機と衝突炎上の海上保安庁機,https://news.yahoo.co.jp/articles/12c655fc0d7c5bc9129cc75cfa8a614acbe4d7f8,1/5(金) 15:00
2024-01-05,19:18,domestic,国内,2,読売新聞オンライン,「荷物取り出す人、取り乱す人いなかった」「脱出後はＣＡ指示で１０人ずつ手つなぎ円陣」乗客男性が当時の様子語る,https://news.yahoo.co.jp/articles/651266f317ae8450b3ef8b0584fcdd1898428ce2,1/5(金) 7:11
2024-01-05,19:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】死亡した海保の隊員5人のうち2人は「全身挫滅」死因判明,https://news.yahoo.co.jp/articles/c77c450e0da69c9db58ca2488e663669d2379ae0,1/5(金) 17:19
2024-01-05,19:18,domestic,国内,4,毎日新聞,海保機長「エンジン出力上げようとした」　指示誤認か　羽田衝突事故,https://news.yahoo.co.jp/articles/5e648998889665f225d61c500cc237d7c5251f59,1/5(金) 12:00
2024-01-05,19:18,domestic,国内,5,共同通信,石川の「加賀屋」休業　老舗旅館、地震で被害,https://news.yahoo.co.jp/articles/a687bb963066c461de0ce6f790e7e71eb74c2227,1/4(木) 19:15
2024-01-05,19:18,domestic,国内,6,産経新聞,被災地に「リアルアンパンマン」　パン20万個を即時供給、業界団体に感謝の声,https://news.yahoo.co.jp/articles/d3d842c68bfb4cd690a24277aa193a83c82f1048,1/5(金) 15:48
2024-01-05,19:18,domestic,国内,7,産経新聞,浴衣姿の宿泊客を高台へ、避難所に大量の布団持ち込み　被災した人気旅館「加賀屋」の心意気,https://news.yahoo.co.jp/articles/d7d2d5066a488f3d35fb9edb9ea3d44839914c0a,1/5(金) 16:22
2024-01-05,19:18,domestic,国内,8,時事通信,がれきの下、寄り添う2人　亡くなった90代祖父と孫娘　石川・能登島,https://news.yahoo.co.jp/articles/e52b5728980ab16fadc286b4a4053ec3173d1310,1/5(金) 13:34
2024-01-05,19:18,domestic,国内,9,共同通信,羽田、管制画面に注意喚起機能　進入機検知し表示点滅,https://news.yahoo.co.jp/articles/d06644b318806ed0c3161fea0cf80e6e60c1165f,1/5(金) 9:23
2024-01-05,19:18,domestic,国内,10,読売新聞オンライン,富山市の中１男子が死亡、家族と帰省中の輪島で倒壊家屋の下敷きに…父親が必死に助け出したが間に合わず,https://news.yahoo.co.jp/articles/6585e2e5e93cc9f327d1ecf631ee9ae91482a90f,1/5(金) 6:58
2024-01-05,19:18,domestic,国内,11,共同通信,「滑走路監視機能」正常に作動　管制官が表示見落としの可能性,https://news.yahoo.co.jp/articles/fb46ddaf38ce37753d28d710fe58e953fcfd8fee,1/5(金) 17:36
2024-01-05,19:18,domestic,国内,12,中日スポーツ,能登半島地震「台湾の救助隊」は派遣されず、日本側の〝断り〟報道に「どうして…」孤立地域がある状況に「被災地に入れない可能性も」,https://news.yahoo.co.jp/articles/69aa90e8f45daa76a8e5a1d05b25bd46f9033b82,1/4(木) 11:12
2024-01-05,19:18,domestic,国内,13,J-CASTニュース,被災地に「弾性ストッキングとマスク」なぜ送った？ 「必要なもの他に...」ネットで一部疑問も、徳島県明かす選定背景,https://news.yahoo.co.jp/articles/82e7c59ba095fd13ef3928bed53c87a20aa609f7,1/5(金) 17:26
2024-01-05,19:18,domestic,国内,14,TBS NEWS DIG Powered by JNN,管制官「他の航空機の調整で海保機意識せず」 羽田航空機衝突事故,https://news.yahoo.co.jp/articles/102341745193a59ac6395b51af470fca0b79edba,1/5(金) 9:39
2024-01-05,19:18,domestic,国内,15,TBS NEWS DIG Powered by JNN,東京都　能登半島地震被災者に都営住宅を無償提供へ　当面100戸で被災県と調整つき次第、速やかに受付開始,https://news.yahoo.co.jp/articles/0c5c27dc51fa3ba018a15433bb15bc64f78ea613,1/5(金) 15:52
2024-01-05,19:18,domestic,国内,16,読売新聞オンライン,羽田の滑走路閉鎖、成田で「テクニカルランディング」４件発生…追加給油のためわざわざ着陸,https://news.yahoo.co.jp/articles/f39aaf321c5fb95a2a42e304723f0d4a519b148b,1/5(金) 16:02
2024-01-05,19:18,domestic,国内,17,よろず～ニュース,今井絵理子氏、地震のお見舞い投稿にも「フランス研修の報告まだ？」非常時のバッシングには疑問の声も,https://news.yahoo.co.jp/articles/993813ea2dadad54254882065c0bdbef466b8adc,1/5(金) 12:10
2024-01-05,19:18,domestic,国内,18,スポニチアネックス,金沢市のファミマ、地震後に水を2倍の価格で販売　本社が謝罪「本数を間違えた…深くお詫び」,https://news.yahoo.co.jp/articles/b0de8dc691dfc125610bd9f879f412242b7b93a9,1/5(金) 17:12
2024-01-05,19:18,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】羽田空港 あすから滑走路への誤進入防止のため常時レーダーで監視する人員を配置,https://news.yahoo.co.jp/articles/6eeaa4ba059aa82a791f854137ade6cd10422000,1/5(金) 17:29
2024-01-05,19:18,domestic,国内,20,日刊スポーツ,河野太郎氏のX投稿が波紋　被災者へ有益情報発信も「ブロックされてる人は見られないのエグい」,https://news.yahoo.co.jp/articles/9329984103cf8351a2eb902a7772090ba211a982,1/5(金) 16:17
2024-01-05,19:18,domestic,国内,21,中日スポーツ,倉田真由美さん、能登半島地震への予備費支出に「国民にはこの仕打ち」ウクライナと比較　ネットでは賛否,https://news.yahoo.co.jp/articles/8fd23c8298a09d12bd2e05a6686a4458b94110b4,1/5(金) 18:17
2024-01-05,19:18,domestic,国内,22,日テレNEWS NNN,【速報】「講書始の儀」に愛子さまが初めて出席へ,https://news.yahoo.co.jp/articles/6307c98e2f105b528c196f6f0eff5d3c062d92e2,1/5(金) 17:47
2024-01-05,19:18,domestic,国内,23,中日スポーツ,気象庁、珠洲市の津波観測地点が隆起し観測不可能と発表　ネット上では「そりゃ水位が測れないはずだ」の声,https://news.yahoo.co.jp/articles/5e8af6f8786eed6364b9f799709ffaa7f53fa9d6,1/5(金) 17:32
2024-01-05,19:18,domestic,国内,24,ABEMA TIMES,林官房長官「能登地震の自衛隊派遣規模が熊本地震と比べて少なかった理由」を説明,https://news.yahoo.co.jp/articles/0c25b997a1de956957493477926d50ff6f59697c,1/5(金) 12:29
2024-01-05,19:18,domestic,国内,25,時事通信,募る焦り、無事祈り続ける　孫3人ら不明、「諦めず待つ」　石川・珠洲,https://news.yahoo.co.jp/articles/ce76d5fd43b615bb8d4db27825593f9a9b0711ad,1/4(木) 18:33
2024-01-05,19:18,domestic,国内,26,毎日新聞,海保機乗員2人の死因、外部からの衝撃による「全身挫滅」　警視庁,https://news.yahoo.co.jp/articles/2731427365e21dd9dc541fe97e94bc5403185d55,1/5(金) 18:01
2024-01-05,19:18,domestic,国内,27,テレビ朝日系（ANN）,車内でスマホを取ろうとして事故か　23歳の女を逮捕　はねられた男性はその後死亡,https://news.yahoo.co.jp/articles/9df5941fc87738b51f2662273039227585485860,1/5(金) 18:09
2024-01-05,19:18,domestic,国内,28,日テレNEWS NNN,東京・羽田空港の衝突事故　亡くなった海保機乗員5人のうち2人の死因は「全身挫滅」　警視庁,https://news.yahoo.co.jp/articles/c1cc8ecd2912317b38364e45ba02424a00abcb5f,1/5(金) 18:25
2024-01-05,19:18,domestic,国内,29,J-CASTニュース,著名人の被災地訪問は「俺の行動力すげえだろムーブ」　人気ミュージシャン「この風潮なんとかならんの？」と苦言,https://news.yahoo.co.jp/articles/472e052d8c79d1c26e9b9277a585842d0516f65e,1/5(金) 11:34
2024-01-05,19:18,domestic,国内,30,FNNプライムオンライン,「女房が埋まっているんだよ」倒壊ビルの中に妻　生存率下がる「72時間」経過…捜索活動続く【石川・能登地震】,https://news.yahoo.co.jp/articles/f8b6c041859ca8b8b0d36c09fdd8cf04d4e67817,1/4(木) 18:33
