scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,20:14,local,地域,1,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-05,20:14,local,地域,2,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-05,20:14,local,地域,3,北國新聞社,「人が閉じ込められています」　珠洲、張り紙むなしく,https://news.yahoo.co.jp/articles/01625c4fa70c3ff435e59b14f5bb6a69683abd27,1/4(木) 20:42
2024-01-05,20:14,local,地域,4,abn長野朝日放送,「道に迷った」と通報も救助に向かうと…「ノーレスキュー」　イタリア国籍の3人を大使館通じて「厳重指導」【長野】,https://news.yahoo.co.jp/articles/1c2569f5e2d8ba728999c14b38967e5831bc3448,1/5(金) 15:27
2024-01-05,20:14,local,地域,5,HTB北海道ニュース,＜速報＞札幌・すすきので爆発か　飲食店のガラス散乱　３人負傷,https://news.yahoo.co.jp/articles/5c21118cf7961395cf19d321e9632bcfb84a3462,1/5(金) 19:14
2024-01-05,20:14,local,地域,6,あいテレビ,四国新幹線さえあれば… 事故で混乱する航空会社と羽田空港で感じた“飛行機頼み”のもろさ,https://news.yahoo.co.jp/articles/b9f8f4bd96789d7a6290ffe24647b0580b44aa09,1/4(木) 16:48
2024-01-05,20:14,local,地域,7,信濃毎日新聞デジタル,先の見えないパチンコ業から撤退 「コストコのファン」の社長、起死回生狙って再販店に業種転換,https://news.yahoo.co.jp/articles/3b2927d75c23cba8faf9b82518a6ffadaa7c97e6,1/5(金) 11:31
2024-01-05,20:14,local,地域,8,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
2024-01-05,20:14,local,地域,9,北海道ニュースUHB,【速報】札幌・ススキノのビルで爆発か　周辺に割れたガラスなど飛散も 警察と消防がケガ人などの有無など情報確認急ぐ,https://news.yahoo.co.jp/articles/caa25d66048a54dcec79daeb8b843ecc063223a0,1/5(金) 19:19
2024-01-05,20:14,local,地域,10,北國新聞社,救助１２時間、実らず　倒壊ビル女性死亡　立ち尽くす家族「なぜ」,https://news.yahoo.co.jp/articles/3355a3960dbc12e8657d333c62bd73ee315c89d9,1/4(木) 16:16
2024-01-05,20:14,local,地域,11,北海道新聞,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 10:44
2024-01-05,20:14,local,地域,12,埼玉新聞,埼玉と群馬の県境“空港整備”を構想、直接海外と結ばれる可能性　10市町が連携、周辺に半導体や航空宇宙産業の関連企業　近隣にホンダ、スバルの拠点工場も　首都直下地震を見据え、内陸部の空港が非常に重要,https://news.yahoo.co.jp/articles/27fc811495b28a2dc87b95f9fbd373ef22b6741c,1/4(木) 12:26
