scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,11:29,world,国際,1,中央日報日本語版,炎上するＪＡＬ機、機長が最後に降りた…３７９人の脱出まで１８分,https://news.yahoo.co.jp/articles/78e28f063cc0a5021f140ab8410546f99f83fa64,1/5(金) 6:45
2024-01-05,11:29,world,国際,2,中央日報日本語版,日本が独島の津波にも対応している時…韓国独島隊員にはメッセージひとつなし（１）,https://news.yahoo.co.jp/articles/ffe47511c620b51953411279cc4cbffd070f1112,1/5(金) 7:35
2024-01-05,11:29,world,国際,3,The News Lens Japan,日航機〝奇跡の脱出〟を専門家分析 「優れた訓練」ともう一つの重要な要因とは 羽田衝突事故で,https://news.yahoo.co.jp/articles/c5262608e9786441889dbef36ecab3c329835786,1/4(木) 11:50
2024-01-05,11:29,world,国際,4,朝鮮日報日本語版,輪島市内は戦場よりひどい廃墟…「人が下敷きになっている」相次ぐ通報　本紙東京支局長ルポ,https://news.yahoo.co.jp/articles/88c9406d7b24a48cef08a5b9a4a045a7d735fe0d,1/4(木) 21:05
2024-01-05,11:29,world,国際,5,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-05,11:29,world,国際,6,中央日報日本語版,また事故が起きたテスラ、韓国内販売４車種６万台リコール,https://news.yahoo.co.jp/articles/359e6eb2b9892e5e72f5c7c6fe33d7724230e0d2,1/5(金) 10:34
2024-01-05,11:29,world,国際,7,BUSINESS INSIDER JAPAN,衝突、炎上したJAL機に使われていたのは「炭素繊維強化プラスチック（CFRP）」…専門家の注目が集まる（海外）,https://news.yahoo.co.jp/articles/3417e8e771af7f9dced463e84e89198d0ee60a4b,1/5(金) 11:10
2024-01-05,11:29,world,国際,8,KOREA WAVE,取り締まっても取り締まっても…ソウルで毎夜バラまかれる売春チラシ,https://news.yahoo.co.jp/articles/0d1c83946f90ae18edf35b7cb6b9a10725968e48,1/5(金) 10:03
2024-01-05,11:29,world,国際,9,中央日報日本語版,＜サッカー＞アジアカップＤ－７…団結の韓国ｖｓ分裂の日本,https://news.yahoo.co.jp/articles/f1261ea504b28646421e65052356142226da2a9f,1/5(金) 8:15
2024-01-05,11:29,world,国際,10,47NEWS,平和への最大のチャンス、ウクライナ和平合意を壊したのは誰か　交渉当事者から新証言相次ぐ　「ロシアを追い詰めろ」が生んだ悲劇,https://news.yahoo.co.jp/articles/ff53de37e631d2baba99327193dfc1573090ac84,1/5(金) 10:02
