scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,10:16,it-science,IT・科学,1,読売新聞オンライン,能登半島地震の１分後、珠洲に津波の第１波到達か…東北大が分析「日本海沿岸は早くなる傾向」,https://news.yahoo.co.jp/articles/979f598f309772ed07b5d8ae689b797231e590e5,1/4(木) 19:42
2024-01-05,10:16,it-science,IT・科学,2,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-05,10:16,it-science,IT・科学,3,ねとらぼ,宝くじ2600枚の結果は……！　ホロライブ・尾丸ポルカ、サマージャンボの結果発表　白上フブキは年末ジャンボ200枚で約2万円ゲット,https://news.yahoo.co.jp/articles/4560bc80f0f4fe91e9dd2ad67db27b9f8faa28e4,1/4(木) 20:00
2024-01-05,10:16,it-science,IT・科学,4,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-05,10:16,it-science,IT・科学,5,ITmedia NEWS,EIZOの工場被災　能登半島地震で　「生産への影響を最小限にすべく最善尽くす」,https://news.yahoo.co.jp/articles/7a066ef1e3ed51428b840c157fa7797b87df2b5e,1/5(金) 9:44
2024-01-05,10:16,it-science,IT・科学,6,ねとらぼ,「ホロライブ」のカバー、からあげ1個のCGに“総額27億円の豪華スタジオ”をフル活用→仰々しい撮影風景がシュールと話題,https://news.yahoo.co.jp/articles/7ba88179d8ef3d179a5a43f712716c5700eac7c4,1/4(木) 12:00
2024-01-05,10:16,it-science,IT・科学,7,ネットショップ担当者フォーラム,【JAL航空機火災の影響】日本郵便、関東や東海地方などへ配送する一部荷物で遅延が発生,https://news.yahoo.co.jp/articles/c2c58957677a10400da9d778023e6c06645f4631,1/5(金) 9:01
2024-01-05,10:16,it-science,IT・科学,8,CNET Japan,存在しない住所で救助要請… 背景に「インプ稼ぎ」か--Xの偽情報、岸田首相が注意喚起,https://news.yahoo.co.jp/articles/d6d0d24b409bdb82cbe78f2bae22670e1926de09,1/5(金) 7:43
2024-01-05,10:16,it-science,IT・科学,9,Web担当者Forum,2023年振り返り「不祥事ランキング」、1位ビッグモーター不正請求に続いた2位は？【広報会議調べ】,https://news.yahoo.co.jp/articles/f0a80936f9d2dbbde0e2f2761379ea1b684d039c,1/5(金) 8:16
2024-01-05,10:16,it-science,IT・科学,10,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-05,10:16,it-science,IT・科学,11,ネットショップ担当者フォーラム,【能登半島地震の影響】ヤマト運輸、佐川急便、日本郵便の配送状況まとめ（1月4日現在）,https://news.yahoo.co.jp/articles/2cb5808ce5d602a1929c1c7c343b23e068ab190b,1/5(金) 8:16
2024-01-05,10:16,it-science,IT・科学,12,Web担当者Forum,Z世代100人に聞いた！ 印象の悪いSNS広告、「表示頻度が多い」を上回った1位は？【オリゾ調べ】,https://news.yahoo.co.jp/articles/7bcc7da8702555d938bc6ac39a44080f74edf07a,1/5(金) 8:31
2024-01-05,10:16,it-science,IT・科学,13,ねとらぼ,石川県、能登半島地震に対する義援物資の受け付けを「企業・団体」のみに限定すると発表　個人での支援は義援金などで,https://news.yahoo.co.jp/articles/de5d38eb1c51f5b159d08d7d52eca7663c6f8e1b,1/4(木) 13:44
2024-01-05,10:16,it-science,IT・科学,14,テクノエッジ,マイクロソフト、約30年同梱したワードパッドを削除。Peopleも消えるWindows 11 InsiderのCanaryチャネルで,https://news.yahoo.co.jp/articles/26065ea3ac65e4f1197df2c71d1889bc3970ea1f,1/5(金) 7:01
2024-01-05,10:16,it-science,IT・科学,15,Web担当者Forum,2022年のふるさと納税返礼品ランキング！ 寄附先として人気の自治体1位は？【インテージ調べ】,https://news.yahoo.co.jp/articles/fe380ba0a3f4bcd673117bf9e310797c17278b9a,1/5(金) 8:46
2024-01-05,10:16,it-science,IT・科学,16,BuzzFeed Japan,「ギョッとして二度見した」子どもが保育園で作った“まさかの食品”に母親驚愕…！ どんぐり×豆腐パック＝？？,https://news.yahoo.co.jp/articles/21a315a33849001669f06873f5588cb328126950,1/5(金) 10:00
2024-01-05,10:16,it-science,IT・科学,17,テクノエッジ,人類初の偉業、13歳少年がテトリスNES版に「完勝」。ゲームが壊れるまでプレイ、2021年に達成のAIに続く,https://news.yahoo.co.jp/articles/895d07cc98179d7216302a323298493b438db85a,1/5(金) 7:01
2024-01-05,10:16,it-science,IT・科学,18,＆GP,2024年、より一層話題になりそうな注目トレンドガジェット5選,https://news.yahoo.co.jp/articles/c08175af60ca65e3645505b3f0336496c1d3e1b7,1/4(木) 20:00
2024-01-05,10:16,it-science,IT・科学,19,ねとらぼ,読売新聞が公開する「能登半島地震被災状況マップ」に反響　被災地の写真と地図が連動し「救助に役立ちそう」と話題,https://news.yahoo.co.jp/articles/91dba2c19c8f5ebe2e8bfd6a47e43f97c2d23c81,1/4(木) 19:30
2024-01-05,10:16,it-science,IT・科学,20,朝日新聞デジタル,昨年の目標、やり残しだらけ　ADHDの人の「先延ばし」癖を考える,https://news.yahoo.co.jp/articles/8f1a21e01204ee4ade02da8c96087c81b4309382,1/5(金) 7:00
2024-01-05,10:16,it-science,IT・科学,21,テクノエッジ,GPT-4の回答を向上させる「プロンプト26の原則」、220以上の生成タスクが実行可能なマルチモーダルモデル「Unified-IO 2」など重要論文5本を解説（生成AIウィークリー）,https://news.yahoo.co.jp/articles/5678f1f8b17d6e4120fe559be1501c150d7dbe58,1/3(水) 8:00
2024-01-05,10:16,it-science,IT・科学,22,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-05,10:16,it-science,IT・科学,23,＆GP,ガジェット視点で2024年を先取り予測。覚えておきたいデジタル系注目トピックス5選,https://news.yahoo.co.jp/articles/06f1001fd9b0f3cd4d441a1084eba357e24b4d34,1/5(金) 8:00
2024-01-05,10:16,it-science,IT・科学,24,UchuBiz,【写真】これが木星の衛星「イオ」–鮮明な新画像、NASAが公開,https://news.yahoo.co.jp/articles/677618e533f44c85626170ee009a82418eeb2968,1/4(木) 16:33
2024-01-05,10:16,it-science,IT・科学,25,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-05,10:16,it-science,IT・科学,26,FNNプライムオンライン,「阪神淡路大震災の約3～8倍の強烈エネルギー」　日本海側特有の入り組んだ断層が連動か　「能登半島地震」を専門家解説,https://news.yahoo.co.jp/articles/75367e2c9f2efbdb90101453bfa3323ed1cae74a,1/4(木) 19:13
2024-01-05,10:16,it-science,IT・科学,27,朝日新聞デジタル,医療機関で断水　透析受けられない患者も　DMATが搬送先を調整,https://news.yahoo.co.jp/articles/39cd034fd0b99d75f71c971940336b2409f134d3,1/5(金) 7:00
2024-01-05,10:16,it-science,IT・科学,28,Impress Watch,Windows 11 PCに「Copilotキー」を搭載　30年ぶり新キーはAI PC用,https://news.yahoo.co.jp/articles/8b6ed5d41f718dba033b117ef07621cf0b5bd7c9,1/4(木) 17:01
2024-01-05,10:16,it-science,IT・科学,29,アスキー,Beatsのヘッドホンが手放せなくなりました,https://news.yahoo.co.jp/articles/0589750b48ce1a9a0f95151c9f2f17fc7153e7e1,1/5(金) 8:00
2024-01-05,10:16,it-science,IT・科学,30,レスポンス,[低音を増強すると音楽はもっと楽しくなる！] 第7回 「ボックスサブウーファー」なら、迫力ある超低音を手軽にゲット可能！,https://news.yahoo.co.jp/articles/dbf7c91f9d7394bcf7e300bf5e8df2745d5a91ca,1/5(金) 6:30
2024-01-05,10:16,it-science,IT・科学,31,アスキー,日本発のスマートリング「SOXAI Ring」で健康管理しよう,https://news.yahoo.co.jp/articles/36fb04b1f4709b7df43f43003356e858454ec6d7,1/4(木) 8:00
2024-01-05,10:16,it-science,IT・科学,32,ITmedia NEWS,Microsoft、Windowsパソコンのキーボードに「Copilot」キー追加へ,https://news.yahoo.co.jp/articles/3da54f2373225a9ad3ff78c5c5a31bd9a19fc586,1/5(金) 7:20
2024-01-05,10:16,it-science,IT・科学,33,PC Watch,もはや“スティック”ですらない「スティック型SSD」。おすすめ4種の速度や温度を検証してみた,https://news.yahoo.co.jp/articles/01e9f35bead9f41065361c3e6f29dd9329908d83,1/3(水) 6:30
