scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-05,06:15,sports,スポーツ,1,デイリースポーツ,ロッテ・高坂球団社長　ポスティングでのメジャー挑戦に「活躍した選手が挑戦するのは後押ししたい」,https://news.yahoo.co.jp/articles/d7d69ba78f2bef25b20e89e3d343475aea1f318b,1/4(木) 15:09
2024-01-05,06:15,sports,スポーツ,2,日刊ゲンダイDIGITAL,佐々木朗希メジャー移籍直訴にロッテ球団社長が“条件”…歴代ポスティング投手の「平均」が示す厳しすぎる現実,https://news.yahoo.co.jp/articles/240f66b191ffa046dba82a96e90c905b33d90443,1/4(木) 18:56
2024-01-05,06:15,sports,スポーツ,3,Full-Count,わずか28日でロッテ“電撃退団”　「我慢できなかった」最強助っ人が明かす真相,https://news.yahoo.co.jp/articles/47db9cdfaea94886b53280db92292261ce318a94,1/4(木) 7:10
2024-01-05,06:15,sports,スポーツ,4,日刊スポーツ,【春高バレー】母は大友愛さん　高校生唯一の日本代表・秋本美空が１回戦敗退も得難い代表経験,https://news.yahoo.co.jp/articles/2c3aad822c7bb5ce673355630ef31f3fd6a646d0,1/4(木) 17:40
2024-01-05,06:15,sports,スポーツ,5,スポニチアネックス,浦和　ノルウェー代表FWソルバッケン獲得濃厚　得点力アップの起爆剤として期待,https://news.yahoo.co.jp/articles/5025858c72576e403b681656c7b26df8cb52da22,1/5(金) 1:00
2024-01-05,06:15,sports,スポーツ,6,サッカー批評Web,「まじでカッコ良すぎる」リバプールが公開した、遠藤航の「クラブ月間最優秀選手賞トロフィーショット」に世界中が興奮!「日本人の誇りや」「エグすぎる!!」と大反響,https://news.yahoo.co.jp/articles/2610e117da62e6d0e1bdf864e40c4a54c9edb4fa,1/5(金) 5:22
2024-01-05,06:15,sports,スポーツ,7,スポニチアネックス,C大阪　前札幌MFルーカス・フェルナンデス＆川崎F・DF登里享平の獲得決定的,https://news.yahoo.co.jp/articles/dcbe89079ca706b2d93df2d68657b133db90b97c,1/5(金) 2:00
2024-01-05,06:15,sports,スポーツ,8,ENCOUNT,【BreakingDown】いきなり顔面踏みつけられ大ケガ　急襲された人気選手が複雑胸中「もうやったもん勝ち」,https://news.yahoo.co.jp/articles/e93c6639082f8d01a40e2575b5c93b1def365fe6,1/4(木) 20:05
2024-01-05,06:15,sports,スポーツ,9,東スポWEB,４団体統一の井上尚弥に興味なし…メイウェザーが現役ボクサーの世界トップ３を発表,https://news.yahoo.co.jp/articles/1b97a687d50e21beacf70c513fdfc11e3f37b235,1/4(木) 11:01
2024-01-05,06:15,sports,スポーツ,10,日刊スポーツ,【ソフトバンク】和田毅「この期間は刺激しかない」過去最多の総勢16人合同自主トレへ気合,https://news.yahoo.co.jp/articles/8ca6b2b2b23a20ea75357f8d2334be9cad96b886,1/4(木) 19:05
2024-01-05,06:15,sports,スポーツ,11,デイリースポーツ,かつて亀田興毅と大騒動の元世界王者がＢＤ参戦　人形投げつけ「生きて帰れねぇぞ！」　スパーで“中途半端ボーイ”を衝撃左フックＫＯ,https://news.yahoo.co.jp/articles/fc2e602eff812c46652c3a4c761541b83d84a9a9,1/4(木) 21:57
2024-01-05,06:15,sports,スポーツ,12,中日スポーツ,【レスリング】130連勝中の20歳藤波朱理は五輪まで「禁酒宣言」パリで勝利のシャンパンを,https://news.yahoo.co.jp/articles/02268c1532ea10ed7e82cd6734be081dbd421994,1/4(木) 20:47
2024-01-05,06:15,sports,スポーツ,13,テレビ東京スポーツ,張本智和 世界2位のアジア王者・王楚欽に敗れる。ベスト4進出ならず【卓球 WTT男子ファイナルズ】,https://news.yahoo.co.jp/articles/6ae0fa7fa27641ec304b7c81a60054c0ccce06da,1/4(木) 22:25
2024-01-05,06:15,sports,スポーツ,14,FITNESS LOVE,サイズアップでモノキニ女王に！キュートな笑顔と見事なアウトラインで魅せた,https://news.yahoo.co.jp/articles/018c91d454e348f46531e771005612d258ea9ded,1/5(金) 5:10
2024-01-05,06:15,sports,スポーツ,15,デイリースポーツ,藤浪晋太郎　報道に「もうほっといてくれ」「お母さんに勉強しなさいと言われた時の心境」と振り返る,https://news.yahoo.co.jp/articles/b1788c9ad4e9d080ea3a515c78050bc4b25e16cf,1/4(木) 20:30
2024-01-05,06:15,sports,スポーツ,16,デイリースポーツ,ロッテ・佐々木朗希　２４年オフにもメジャー挑戦　成績次第で球団容認へ　周囲が認める活躍が前提,https://news.yahoo.co.jp/articles/669ddd5dabcaaead11d97e183813f41080b6b576,1/5(金) 5:00
2024-01-05,06:15,sports,スポーツ,17,スポニチアネックス,ドジャース・由伸の愛犬「みかん」　大リーグ公式SNSで紹介,https://news.yahoo.co.jp/articles/0394686cd052279f567b60743d0b04ad663f921b,1/5(金) 2:30
2024-01-05,06:15,sports,スポーツ,18,高校サッカードットコム,裏選手権決勝トーナメント進出校が決定,https://news.yahoo.co.jp/articles/53738828b9552071de828197e5ae70438a54ec33,1/4(木) 23:33
2024-01-05,06:15,sports,スポーツ,19,バレーボールマガジン,春高バレー　波乱の幕開け　東福岡、星城、共栄学園、八王子実践、東亜、東九州龍谷らが1回戦で消える,https://news.yahoo.co.jp/articles/ae1d415b58f8ba0af2f1de7bb33e1b802bc7efe9,1/4(木) 22:34
2024-01-05,06:15,sports,スポーツ,20,デイリースポーツ,箱根圧勝の青学大　エース２人に投入の“勝負靴”は「２足だけ入手できた」Ｎスタで紹介　定価８万超え、耐久性マラソン１回分の新世代厚底,https://news.yahoo.co.jp/articles/be9d37630916c70e55659b8e47c03df49ef2f3da,1/4(木) 18:16
2024-01-05,06:15,sports,スポーツ,21,theWORLD（ザ・ワールドWeb）,直近10試合は “2勝1分7敗”と大苦戦　昨季チームをCL圏内に導いた指揮官は限界なのか……,https://news.yahoo.co.jp/articles/c90996ba4e7d082ddc5566ce3f1ee27dab5db417,1/4(木) 20:40
2024-01-05,06:15,sports,スポーツ,22,デイリースポーツ,ＳＡＮＡＤＡは王座陥落も感謝「内藤哲也は大きな山」　試合後乱入ＥＶＩＬを一掃し大合唱演出,https://news.yahoo.co.jp/articles/2d3b0b23f10f60f055331cf57eee79fc3331d02f,1/4(木) 22:21
2024-01-05,06:15,sports,スポーツ,23,スポニチアネックス,今永　メジャーでの契約総額1億ドル到達か？ESPNが報じる　日本円で約143億円,https://news.yahoo.co.jp/articles/a7a83bc4f5c333a294f06601f5c66c96d18dc9cb,1/5(金) 2:00
2024-01-05,06:15,sports,スポーツ,24,スポニチアネックス,町田　浦和のMF柴戸を期限付きで獲得決定的　J1経験豊富な守備能力高いボランチ,https://news.yahoo.co.jp/articles/895a783202dec566110a6ab7b46ec8d8bad1439b,1/5(金) 1:00
2024-01-05,06:15,sports,スポーツ,25,スポニチアネックス,川崎F　ブラジルMFゼヒカルド＆ベルホン獲得,https://news.yahoo.co.jp/articles/f4db2ae4c5fca807cdb02dfe17759daed76563e1,1/5(金) 1:00
2024-01-05,06:15,sports,スポーツ,26,スポーツ報知,【箱根駅伝】青学大・太田蒼生が東京マラソン参戦も　原晋監督「別大で優勝を狙うか、東京で記録を狙うか」,https://news.yahoo.co.jp/articles/ed2c132c14769f348e5727cc491be377d7e0292a,1/5(金) 5:05
2024-01-05,06:15,sports,スポーツ,27,ENCOUNT,皇治、愛車フェラーリが損傷「こいつは打たれ強くなかった」　破損した姿に「修理代いかつそう」の声,https://news.yahoo.co.jp/articles/d12ea0b63c9bf5f6dc41a86a9dd16823c355ebd8,1/4(木) 21:14
2024-01-05,06:15,sports,スポーツ,28,ゴング格闘技,【BreakingDown】登場から5秒で大乱闘、足を折られて「金ねえから治療費出せ」で話題となった男は有名格闘家の息子、魔裟斗も絶賛の過去,https://news.yahoo.co.jp/articles/be0487b0bfa5741e5feb2a3d5ef8e9158be8e276,1/3(水) 23:09
2024-01-05,06:15,sports,スポーツ,29,東スポWEB,久保建英「審判団への異例抗議」の背景をスペインメディアが考察,https://news.yahoo.co.jp/articles/aad1288ea216bc637f96c1707437777b0b65720f,1/5(金) 5:16
2024-01-05,06:15,sports,スポーツ,30,サンケイスポーツ,中日・中田翔、巨人・秋広優人とともに丸刈り頭に,https://news.yahoo.co.jp/articles/335dfbab9bd2d2c3f3d5e9072543e2c77fae2a51,1/4(木) 22:32
2024-01-05,06:15,sports,スポーツ,31,サッカー批評Web,「グッとイメージ変えてきた!!!」町田が発表したJ1昇格「1年目のユニフォーム」が絶賛! 紹介映像に登場するモデルにも「なんというイケオジ…国宝じゃん…」の声,https://news.yahoo.co.jp/articles/62027e377847b644681bb46a790d33737d5e00a2,1/5(金) 5:01
2024-01-05,06:15,sports,スポーツ,32,netkeiba.com,藤田晋オーナーの5億円馬 トップハンデ克服し京都金杯Vなるか,https://news.yahoo.co.jp/articles/d8335668b70abca42cc1d83cf90cf72d6871110e,1/4(木) 20:00
2024-01-05,06:15,sports,スポーツ,33,Full-Count,残り1週間…今永＆上沢に迫る期限、藤浪も不透明　メジャー日本人選手の去就,https://news.yahoo.co.jp/articles/7ee2f75d6ccbbfee091f2207385117b5d75671a8,1/4(木) 17:01
2024-01-05,06:15,sports,スポーツ,34,東スポWEB,ダルビッシュ　ロッテファンに異例の呼び掛け「佐々木朗希くんをメジャーに行かせるよう署名活動して！」,https://news.yahoo.co.jp/articles/3a2d8ab735de2e787fbb5346d56bc45aa7c8161a,2023/12/29(金) 19:16
2024-01-05,06:15,sports,スポーツ,35,Full-Count,チア卒業の滝谷美夢さん、「Fビレッジアンバサダー」就任　「全く違った新たな1年」,https://news.yahoo.co.jp/articles/8f0e64acc8c02ac51870cd7acea880912b6e502e,1/4(木) 15:16
2024-01-05,06:15,sports,スポーツ,36,BASKET COUNT,ネブラスカ大の富永啓生、28得点で名門インディアナ大撃破の立役者に「一度リズムに乗れば100％の自信を持ってプレーできます」,https://news.yahoo.co.jp/articles/635ae011c11bcd3ccd433818c394b4e11a9b27ff,1/4(木) 16:36
2024-01-05,06:15,sports,スポーツ,37,スポーツ報知,キラー・カーンさん葬儀に米フロリダから長女が来日、喪主務める…法名は「喜楽院釋成将」,https://news.yahoo.co.jp/articles/9303a58ea6841c50a5e03e92408711dd88cbd6cb,1/4(木) 17:38
2024-01-05,06:15,sports,スポーツ,38,共同通信,今永、契約総額143億円到達か　ヤンキース、ドジャースなど,https://news.yahoo.co.jp/articles/201357ba51a75066063c0d90d8bcb23aaa32cc6e,1/4(木) 14:06
2024-01-05,06:15,sports,スポーツ,39,スポーツ報知,今永昇太、争奪戦大詰め　契約総額１４３億円超えか　先発左腕需要高く高評価　１２日に交渉期限,https://news.yahoo.co.jp/articles/78342bc9d249cb3e4b6917b63cac78dcbc443b4d,1/5(金) 4:00
2024-01-05,06:15,sports,スポーツ,40,スポーツ報知,箱根駅伝２年ぶり７度目の優勝の青学大・原晋監督が４年生１７人に４年ぶり４度目のハワイ卒業旅行プレゼント,https://news.yahoo.co.jp/articles/b06d2b29900b6b323781187c6be87d85506a0722,1/4(木) 9:53
