scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,16:15,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷騒動は「ウソつき水原一平におんぶに抱っこ」の自業自得…単なる元通訳の不祥事では済まされない,https://news.yahoo.co.jp/articles/88735acf8590667aa3071b35932148250458cdcb,3/28(木) 8:25
2024-03-28,16:15,sports,スポーツ,2,スポーツ報知,【巨人】ドラ１西舘勇陽、ドラ３佐々木俊輔、ドラ４泉口友汰のルーキー３人が開幕１軍入り　出場選手登録２９人発表,https://news.yahoo.co.jp/articles/22ef32a137814cdea050579bcf9b62fe99782164,3/28(木) 15:15
2024-03-28,16:15,sports,スポーツ,3,RONSPO,本当は水原氏が邪魔だった？ド軍ロバーツ監督が語る水原氏解雇が大谷翔平にもたらす意外な効果とは？…「緩衝材がなくなりチームに溶け込める」…アイアトン新通訳を「秘密兵器」と評価,https://news.yahoo.co.jp/articles/7a5cf4a275922120a49ae086c9827964c64ba67e,3/28(木) 6:37
2024-03-28,16:15,sports,スポーツ,4,Full-Count,大谷翔平の口座に水原氏はアクセスできたのか　元通訳、米メディアが示した見解,https://news.yahoo.co.jp/articles/3d2a395186018cb3e20da5902e8e85c096bf3594,3/28(木) 12:35
2024-03-28,16:15,sports,スポーツ,5,日刊ゲンダイDIGITAL,「白鵬の弟子」押し付け合い勃発！ あちこちから聞こえる師匠譲りの不穏な評判,https://news.yahoo.co.jp/articles/22867efb9b952fea82628c01d1d666c74645eab7,3/28(木) 8:17
2024-03-28,16:15,sports,スポーツ,6,東スポWEB,【巨人】電撃退団のオドーアを韓国メディア酷評「あきれた事件」「まともな打球さえ難しかった」,https://news.yahoo.co.jp/articles/3d93810a4935cc8c4527272996478d02a22cd0b8,3/28(木) 14:46
2024-03-28,16:15,sports,スポーツ,7,Full-Count,OP戦の打率.125…巨人秋広の名前なし　中日は実力者多数、開幕1軍から漏れた主な選手,https://news.yahoo.co.jp/articles/4b9114fbc4d35be8e3a1271577037f2f4d6e13d3,3/28(木) 15:09
2024-03-28,16:15,sports,スポーツ,8,デイリースポーツ,宮城野部屋の当面の一門預かりを決定　親方と力士は伊勢ケ浜部屋に転籍　期限は無期限　定例理事会で協議,https://news.yahoo.co.jp/articles/8437db0dbd4e5342ac82297fa47acba18d4ba24d,3/28(木) 15:09
2024-03-28,16:15,sports,スポーツ,9,Full-Count,巨人退団の助っ人は「日本の野球を甘く見ていた」　OBが滲ませた怒り「わがまま」,https://news.yahoo.co.jp/articles/b9d151ac40595b2f0841152432b0fc9c2fdc4a9b,3/28(木) 11:29
2024-03-28,16:15,sports,スポーツ,10,スポニチアネックス,オリオールズの球団売却をオーナーが全会一致で承認　売却額2600億円は買収時の約10倍,https://news.yahoo.co.jp/articles/8e3c0471fe47afd7e0701bd9c289d67510382805,3/28(木) 14:28
