scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,01:22,local,地域,1,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-28,01:22,local,地域,2,NBS長野放送,強い感染力「はしか」　医師「新幹線車両に1人いれば全員に」重症化、死亡する例も　妊婦は特に注意　ワクチン未接種の世代も「まず免疫の確認を」,https://news.yahoo.co.jp/articles/3696b4b32833519245dd8f5207a81152536ae5e3,3/27(水) 21:31
2024-03-28,01:22,local,地域,3,HBCニュース北海道,車内で焼死の女性２人は、20歳の大学生と17歳の高校生と判明…殺人容疑で逮捕、25歳の女の自宅に家宅捜索「メイクやコスメが趣味の優しくて、楽しい子。なぜ？この子が…」,https://news.yahoo.co.jp/articles/4570aecbe6a2823873d1c3c2d44d7629584bcb7f,3/27(水) 14:57
2024-03-28,01:22,local,地域,4,ＡＴＶ青森テレビ,小林製薬「紅麹」問題　ポロショコラ・パティシエのりんごスティックで有名な『ラグノオ』は「対象の原材料は使用していない」とホームページで発表　青森県内では被害なし,https://news.yahoo.co.jp/articles/cd30bfb23a045b220ddfecd6fa4b6b5522e61d6b,3/27(水) 18:21
2024-03-28,01:22,local,地域,5,ABCニュース,パチンコ店で「当たりが出やすい台」情報漏らす　元店長の男性と知人女性２人に賠償命令　店内１１９台中５台以下の“確率最高のスロット台”で不正にメダル入手,https://news.yahoo.co.jp/articles/817616cdb7c6d011df29403f32efe9a81e57241d,3/26(火) 16:48
2024-03-28,01:22,local,地域,6,チューリップテレビ,父親に法廷で問いたい「なぜ私だったのか」実父の性的暴行訴える24歳女性 苦しむ人たちの“道しるべ”に　富山,https://news.yahoo.co.jp/articles/2b9e0017582e78e45aea683837bdd29f47447673,3/27(水) 19:19
2024-03-28,01:22,local,地域,7,テレビ静岡NEWS,男子高校生が36歳母親の顔を殴りケガをさせた現行犯で逮捕　「お母さんが叩かれてる」と家族が通報　静岡,https://news.yahoo.co.jp/articles/49fb69e0692c209875f3c90a76c1b3f701dd999e,3/27(水) 21:52
2024-03-28,01:22,local,地域,8,TeNYテレビ新潟,「そんなことで逮捕できるのか」　物損事故で調べで免許証の提示に応じず　自称・弁護士の77歳男を現行犯逮捕《新潟》,https://news.yahoo.co.jp/articles/e11254e84a878ff6e6239f4dd430c69f723ed673,3/27(水) 21:40
2024-03-28,01:22,local,地域,9,夕刊三重,愛子さま、けさ斎宮博を視察　「優雅」見物の子供ら興奮　三重・明和,https://news.yahoo.co.jp/articles/23c6012915b5f7b750d05ba858bfb10f36adaa67,3/27(水) 16:11
2024-03-28,01:22,local,地域,10,神戸新聞NEXT,兵庫県幹部が知事を中傷する文書を配布　知事「うそ八百」と解任、退職認めず　報道機関や県警が入手,https://news.yahoo.co.jp/articles/e044949fb1418512e9f26c1269fdf530ee3fc213,3/27(水) 18:42
2024-03-28,01:22,local,地域,11,沖縄タイムス,不用品サイトで20万円の軽トラを買ったが届かず…警察「詐欺ではない」　なぜ？　泣き寝入りの被害者「相手を見極めて」,https://news.yahoo.co.jp/articles/d1860df1ef2acd047a76f8466d59883aa0ae5a7c,3/27(水) 9:19
2024-03-28,01:22,local,地域,12,ＫＹＴ鹿児島読売テレビ,【独自】医師の処方箋なく入居者に「イベルメクチン」投与　指宿市のグループホーム施設長の県議が謝罪,https://news.yahoo.co.jp/articles/a3fcdafe8844da39068ec94f96878f9a63da2415,3/28(木) 0:00
2024-03-28,01:22,local,地域,13,東海テレビ,沿道から歓声飛ぶ…愛子さまが三重県明和町でも多くの地元の人の歓迎受けられる 小学生に声かける様子も,https://news.yahoo.co.jp/articles/6186dd7d00ceed105a1a653e49fde26add7bf370,3/27(水) 21:00
2024-03-28,01:22,local,地域,14,北海道ニュースUHB,札幌ドームは生き残れるのか？「新モード」でフェス型ライブイベント開催へ ”ボールパークの仕掛け人”からは愛するゆえの厳しい言葉が…,https://news.yahoo.co.jp/articles/7e09fb77dd480d02c2891ab04d4b9746a992e214,3/27(水) 21:03
2024-03-28,01:22,local,地域,15,茨城新聞クロスアイ,「紅こうじ」含む健康食品摂取、一時入院　茨城県内の女性　手足むくみ、倦怠感　県が小林製薬との関連調査,https://news.yahoo.co.jp/articles/27fbeb16d1114d68b5fc78ad63b1d8e0054c3355,3/27(水) 21:00
2024-03-28,01:22,local,地域,16,STVニュース北海道,4歳女児が2度ひかれ死亡　78歳男に禁固1年8か月を求刑「1年前から免許返納考えていた」,https://news.yahoo.co.jp/articles/cb9735189f2f2b055d22adbc1048ff30e1215307,3/27(水) 20:00
2024-03-28,01:22,local,地域,17,茨城新聞クロスアイ,国に補助金申請せず　係長を戒告処分　茨城・かすみがうら市,https://news.yahoo.co.jp/articles/e0e85efdf056696e722113b75c967ec75d019b4b,3/27(水) 21:52
2024-03-28,01:22,local,地域,18,IBC岩手放送,「休暇制度に納得いかないところがある」　58日分無断欠勤した58歳の女性小学校教諭を懲戒免職処分　岩手　休暇申請の提出要請にも応じず,https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8,3/27(水) 17:38
2024-03-28,01:22,local,地域,19,abn長野朝日放送,「塩を備え付けなかった疑い」で書類送検【長野】,https://news.yahoo.co.jp/articles/a1e7798ac11341f5f51821a892728ee1174e1682,3/25(月) 18:25
2024-03-28,01:22,local,地域,20,カナロコ by 神奈川新聞,紅こうじ摂取２年「健診で腎機能低下の数値」　神奈川県所管の保健所に相談１件,https://news.yahoo.co.jp/articles/8f7e29be3f7856adb1a1617e51809aec9c3e3325,3/27(水) 22:11
2024-03-28,01:22,local,地域,21,奈良新聞デジタル,【速報】JR奈良駅の電車内に不審な液体　有毒性なし - 奈良市,https://news.yahoo.co.jp/articles/6e1cc6be9d9e3aed793c29d79524d55f38ed5882,3/27(水) 17:11
2024-03-28,01:22,local,地域,22,チューリップテレビ,10代の娘に対する準強姦の罪で52歳父親を起訴　娘が実名・顔を出して被害訴え,https://news.yahoo.co.jp/articles/abe00e62eb53d7b82f0a66241f57838b5f7e86ac,3/26(火) 17:57
2024-03-28,01:22,local,地域,23,チューリップテレビ,“父親からの性被害”訴える24歳女性「実名・顔出し」決断までの苦悩告白…夫との出会い、自殺未遂、結婚…逮捕の父親は黙秘,https://news.yahoo.co.jp/articles/e30fa8c1f69c5310a66ca2f789aa4e977d2ea09c,3/14(木) 20:27
2024-03-28,01:22,local,地域,24,北海道ニュースUHB,"「金銭欲しさで」""ダブルワーク"" 半年で80万円稼いだ22歳女性自衛官を懲戒処分…勤務先で暴行し発覚 北海道千歳市",https://news.yahoo.co.jp/articles/03631fc75f29b9a3492c8f48dc1781d774bbc43d,3/26(火) 20:30
2024-03-28,01:22,local,地域,25,TUFテレビユー福島,遅刻しそうになって…20代女性職員が来客用駐車場利用、不正処理して「無料」に　福島市,https://news.yahoo.co.jp/articles/6e8ff22b16b114eefba6da1bb15d77d0822629c5,3/27(水) 16:21
