scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,10:13,it-science,IT・科学,1,All About,中古でiPhoneを買おうと思います。iPhone11を今から買ってもいいですか？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/1e03d4cbef089ca010914e6d5ad5963d1a7f13d4,3/27(水) 21:25
2024-03-28,10:13,it-science,IT・科学,2,読売新聞オンライン,エボラウイルスをマウスに感染させる実験、国立感染症研究所が開始…地域住民らに説明,https://news.yahoo.co.jp/articles/c9bf19a13b90229b75ff033f641b2354b9643361,3/27(水) 20:00
2024-03-28,10:13,it-science,IT・科学,3,読売新聞（ヨミドクター）,発達障害の息子の字の汚さ克服へ「何度も書く」は大失敗　ノートやペンなど道具を工夫,https://news.yahoo.co.jp/articles/afa5d9716d56ee3a0e0e85d5e18381995ae7b1c3,3/27(水) 17:10
2024-03-28,10:13,it-science,IT・科学,4,BCN,全国で最もマナーが悪い都市は？ 1位大阪、2位東京、3位は？,https://news.yahoo.co.jp/articles/a054f5fc675c2a9c9b3ba5085948eadd48288fe7,3/27(水) 17:30
2024-03-28,10:13,it-science,IT・科学,5,＆GP,約2万円モデルから業界最大クラスの大画面15.6インチまで。アイリスオーヤマのタブレットは価格と使い勝手のバランスで勝負,https://news.yahoo.co.jp/articles/0e7fee392bfdb7507db6c79722835ee678459719,3/28(木) 7:30
2024-03-28,10:13,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,太陽系の外側は予想よりも “埃っぽい” ことが判明　塵の量の実測結果,https://news.yahoo.co.jp/articles/d07026abb09e2d98b6bd47949008afb1c4ba41d2,3/27(水) 22:30
2024-03-28,10:13,it-science,IT・科学,7,Web担当者Forum,通信サービスの乗り換え検討先、1位の「楽天モバイル（MNO）」が半年前からさらに増加【MMD研調べ】,https://news.yahoo.co.jp/articles/39e477d6916d6ed5319768eeda277cf85eff58e4,3/28(木) 8:16
2024-03-28,10:13,it-science,IT・科学,8,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
2024-03-28,10:13,it-science,IT・科学,9,ねとらぼ,アツギの公式Xアカウントが女性蔑視的な投稿に「いいね」　「運用管理が不適切」と謝罪,https://news.yahoo.co.jp/articles/72d1917357cc9187cb536a2eb2a1ff4dea72e0ec,3/27(水) 7:05
2024-03-28,10:13,it-science,IT・科学,10,BCN,1位から6位まで順位変わらず　今売れてるスマートフォンTOP10　2024/3/28,https://news.yahoo.co.jp/articles/eaf3b40900ab5a53ee8722271e0ce69289cac40b,3/28(木) 7:30
2024-03-28,10:13,it-science,IT・科学,11,佐賀新聞,酒に弱い体質、コロナ感染に防御的　佐賀大学の研究員らが成果まとめ　飲酒後に顔が赤くなる「アジアンフラッシュ体質」,https://news.yahoo.co.jp/articles/fb4f09a7eb96e193d06f3967591e773e989ba77e,3/27(水) 11:24
2024-03-28,10:13,it-science,IT・科学,12,ITmedia Mobile,今、買うべきiPhoneのオススメ機種　価格重視ならiPhone 13や12もアリ？,https://news.yahoo.co.jp/articles/1074b8c75d36c39664ab7734b47c37f04283fb03,3/24(日) 14:00
2024-03-28,10:13,it-science,IT・科学,13,withnews,「私ってゴリラだからさ」発言の裏には…芸大生が〝ゴリラ女学院〟構想した理由　「生態に沿った本物に」,https://news.yahoo.co.jp/articles/ee5b84b597f3d8ce0caf6a3cec91177e2e96fc65,3/28(木) 7:03
2024-03-28,10:13,it-science,IT・科学,14,withnews,「300万円、貸して」夫の会社の運転資金に…　友人の依頼への答えは　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/a937e886650fd9e775b4f1950195edd663391a62,3/27(水) 7:03
2024-03-28,10:13,it-science,IT・科学,15,UchuBiz,民間企業で世界初–月着陸船「オデュッセウス」、ミッション終了「歴史に遺産を刻んだ」,https://news.yahoo.co.jp/articles/e1daac481c5c2b518fc61a8cf2e9152f46c31575,3/28(木) 7:00
2024-03-28,10:13,it-science,IT・科学,16,ギズモード・ジャパン,リュックに後付けできるベルト。たった100円で肩からズリ落ちなくなる,https://news.yahoo.co.jp/articles/9f7bd5bf35aa3301b5a6f89683774756e3c69929,3/28(木) 6:00
2024-03-28,10:13,it-science,IT・科学,17,CNET Japan,「iPhone」で見た不完全な「ホログラム」のインパクト,https://news.yahoo.co.jp/articles/023bdbfc2312879196bfe0840c51581180587a0e,3/28(木) 7:30
2024-03-28,10:13,it-science,IT・科学,18,窓の杜,「ワードパッド」は「Windows 11 バージョン 24H2」「Windows Server 2025」から非搭載,https://news.yahoo.co.jp/articles/19454352025a44cd799534b5c7a52a3191af658e,3/28(木) 6:46
2024-03-28,10:13,it-science,IT・科学,19,窓の杜,デスクトップ版「Outlook」アプリが応答不能に、MSGファイルの添付で,https://news.yahoo.co.jp/articles/d70d374ea2894ac9aca7068343e0bb8d66b19d16,3/28(木) 9:39
2024-03-28,10:13,it-science,IT・科学,20,ねとらぼ,掟破りのドリフト！　プラレールの線路を無限に横滑りし続けるハチロクに「クッソワロタ」「作り方を知りたい」の声,https://news.yahoo.co.jp/articles/8e939030823828c14ec6dac5981e3f11899a0a97,3/27(水) 19:30
2024-03-28,10:13,it-science,IT・科学,21,BCN,ウエルシア、2024年5月1日からポイントサービスをリニューアル　「WAON POINT」を中心に,https://news.yahoo.co.jp/articles/2f805ae169ae5abae2bfbbeb4b722341d9842e49,3/27(水) 16:30
2024-03-28,10:13,it-science,IT・科学,22,UchuBiz,インド、スペースプレーン試作機で2回目の着陸試験に成功–自律飛行で着陸,https://news.yahoo.co.jp/articles/ef2a4dcd999b168b38c58c05d4ac35bf38ae04f8,3/28(木) 7:30
2024-03-28,10:13,it-science,IT・科学,23,ITmedia NEWS,突如「ひよこババア」トレンド入り──クレカブランドの要請で「DLsite」が案内した表現変更が話題に,https://news.yahoo.co.jp/articles/f01906cb01c90f027fb913fc68fdc2bece2636eb,3/27(水) 17:08
2024-03-28,10:13,it-science,IT・科学,24,ねとらぼ,もしもリモート会議の背景が「本物の雪山」だったら？　上司に仕掛けた全力のドッキリ動画に笑い,https://news.yahoo.co.jp/articles/d4a4576cad066e8cd09a7ed4173e443dfafd169f,3/27(水) 20:00
2024-03-28,10:13,it-science,IT・科学,25,BCN,「ONE PIECE」五老星の能力が「サンドワーム」と判明！　なぜかDUNE公式が反応？,https://news.yahoo.co.jp/articles/325e0d3446edaefc51598437c6dad5f300df4c4d,3/27(水) 18:00
2024-03-28,10:13,it-science,IT・科学,26,UchuBiz,ボーイング、バージンギャラクティックを提訴–支払いを拒否、企業秘密を流用,https://news.yahoo.co.jp/articles/acb2678367e2395e9d300cbe13011265fc6ca425,3/28(木) 8:00
2024-03-28,10:13,it-science,IT・科学,27,Web担当者Forum,休日は仕事の視点を持ち込まない。ゴディバのマーケ担当が語る「消費者視点を忘れないための習慣」,https://news.yahoo.co.jp/articles/14991e3456989a3883f7370bf1cfe7301142bf53,3/28(木) 8:46
2024-03-28,10:13,it-science,IT・科学,28,All About,スマホの買い替えは3月がお得って本当ですか？ 何年で買い替えるべきでしょうか？,https://news.yahoo.co.jp/articles/698a6f2aa2244e5fee2046b3abadd7a4e046e179,3/26(火) 21:25
2024-03-28,10:13,it-science,IT・科学,29,ギズモード・ジャパン,シークレットモードで検索した方が航空券が安い説、本当？,https://news.yahoo.co.jp/articles/cbcf315ece5572275bb2ec03cc6e813764e321bf,3/27(水) 19:30
2024-03-28,10:13,it-science,IT・科学,30,ねとらぼ,夫からの帰宅連絡に妻が“神リプ”……！　うますぎるLINEでの返しに「声出た」「すてきな奥様」,https://news.yahoo.co.jp/articles/94c1497eed33ce69c6d14d14df29294425a6ca1c,3/22(金) 20:15
2024-03-28,10:13,it-science,IT・科学,31,CNET Japan,中国企業ロゴ問題「自然エネルギー財団と中国特定企業のつながりを調査開始」--河野大臣,https://news.yahoo.co.jp/articles/d390bf04aedf7a7b6b1d9f4c13e2054d8f441c14,3/26(火) 11:55
2024-03-28,10:13,it-science,IT・科学,32,Web担当者Forum,東京都がアフィリエイト広告で不当な広告をしていたとして通販事業者2社に措置命令,https://news.yahoo.co.jp/articles/90b172ff141fc094585e41e1b63b84a73cd524a0,3/28(木) 7:16
2024-03-28,10:13,it-science,IT・科学,33,Fav-Log by ITmedia,極薄光発電ウォッチ　シチズン「エコ・ドライブ ワン」のおすすめモデル4選　薄さ3.5mm以下のモデルをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/8e9b7fc37ebb12b60e116aed3217142909da737a,3/28(木) 6:10
2024-03-28,10:13,it-science,IT・科学,34,CoinDesk JAPAN,証券と分類されても、イーサリアムETFは可能：ブラックロックCEO,https://news.yahoo.co.jp/articles/927a8a90e94e8fd18fc9d76535f06b74049706e7,3/28(木) 9:23
2024-03-28,10:13,it-science,IT・科学,35,ScanNetSecurity,ぜろちゃんねるスクリプト（0ch）に XSS の脆弱性、開発者と連絡取れず使用中止を呼びかけ,https://news.yahoo.co.jp/articles/d9dfecd2484905c980736694aaf43fd00db57dec,3/28(木) 8:00
2024-03-28,10:13,it-science,IT・科学,36,ZDNET Japan,CEOの一声で定例会議を廃止--Shopifyカントリー・マネージャーに聞くその後,https://news.yahoo.co.jp/articles/77a100b2d3a203c70c909cfb7b22f7899df3c059,3/28(木) 7:00
2024-03-28,10:13,it-science,IT・科学,37,PC Watch,Nintendo Switchでスマホを充電できるって知ってた？iPhoneとPixelで確かめてみた,https://news.yahoo.co.jp/articles/b4feefb360e3d8614fddbf112ee4693fa999161f,3/28(木) 6:09
2024-03-28,10:13,it-science,IT・科学,38,Web担当者Forum,国内のパソコン販売、出荷台数は減少するも出荷金額は増加。シェアトップはNECレノボ【ＭＭ総研調べ】,https://news.yahoo.co.jp/articles/ab43160b844ee184b58d7d84606a75b4aa2707a3,3/28(木) 8:01
2024-03-28,10:13,it-science,IT・科学,39,ITmedia Mobile,auの「TORQUE G06」がAndroid 14に　シンプルホームや通知点滅も改善,https://news.yahoo.co.jp/articles/9936f10e5b515510a8aaeb50ca881536c52812ca,3/27(水) 19:05
2024-03-28,10:13,it-science,IT・科学,40,Science Portal,焼いたホタテ貝の粉 家畜の糞に混ぜて薬剤耐性菌克服 酪農学園大など,https://news.yahoo.co.jp/articles/8db991291d9a561af38fd55b1df60328e7a028e3,3/27(水) 16:41
