scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,13:19,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷騒動は「ウソつき水原一平におんぶに抱っこ」の自業自得…単なる元通訳の不祥事では済まされない,https://news.yahoo.co.jp/articles/88735acf8590667aa3071b35932148250458cdcb,3/28(木) 8:25
2024-03-28,13:19,sports,スポーツ,2,RONSPO,本当は水原氏が邪魔だった？ド軍ロバーツ監督が語る水原氏解雇が大谷翔平にもたらす意外な効果とは？…「緩衝材がなくなりチームに溶け込める」…アイアトン新通訳を「秘密兵器」と評価,https://news.yahoo.co.jp/articles/7a5cf4a275922120a49ae086c9827964c64ba67e,3/28(木) 6:37
2024-03-28,13:19,sports,スポーツ,3,RONSPO,なぜ？残る不可解な疑念…大谷翔平の代理人が証拠提出を拒否…水原一平氏に盗難された6億8000万円の被害届を出した相手をいまだ示さず…ESPN報道,https://news.yahoo.co.jp/articles/b2f7f48bbf932e214019c4a6f5e03f699587a0c2,3/28(木) 6:00
2024-03-28,13:19,sports,スポーツ,4,Full-Count,鷹がモイネロとの契約延長合意を発表　2025から4年「ホークスで野球したい」,https://news.yahoo.co.jp/articles/adba595e9946370716ae12bf09c1de5a90c4b789,3/28(木) 12:02
2024-03-28,13:19,sports,スポーツ,5,バスケットボールキング,八村塁がキャリアハイ7本の3Pを成功…32得点の活躍でレイカーズを5連勝に導く、日本人対決は実現せず,https://news.yahoo.co.jp/articles/e1dab0b7c2cdf4d5222dbf7c2b6ff9f81de7fccf,3/28(木) 11:26
2024-03-28,13:19,sports,スポーツ,6,サンケイスポーツ,元ヤクルト・松本友氏、警察官試験に合格！！「いずれはＳＰや機動隊を目指したい」　昨季限りで引退…通算４３試合出場,https://news.yahoo.co.jp/articles/4a870c349d2d15e5d11cd33fb707073a2de0cda4,3/28(木) 7:30
2024-03-28,13:19,sports,スポーツ,7,日刊ゲンダイDIGITAL,「白鵬の弟子」押し付け合い勃発！ あちこちから聞こえる師匠譲りの不穏な評判,https://news.yahoo.co.jp/articles/22867efb9b952fea82628c01d1d666c74645eab7,3/28(木) 8:17
2024-03-28,13:19,sports,スポーツ,8,デイリースポーツ,電撃トレード　上沢直之、開幕前日にレッドソックス移籍　メジャー40人枠入り確定　開幕ベンチ入りで年俸総額5億円超　レイズから“譲渡条項”行使,https://news.yahoo.co.jp/articles/31f93994b7a6765215d1b8606c363493c4d22b7a,3/28(木) 6:06
2024-03-28,13:19,sports,スポーツ,9,ABEMA TIMES,一体、何が起こった…！？ “楽天時代は30秒かけてた” パドレス・松井裕樹がピッチクロック違反を取られまくる瞬間　果たして対策はあるのか？,https://news.yahoo.co.jp/articles/d511ed3b7479c9ba24c124e0ac120ab30ac030a4,3/28(木) 7:02
2024-03-28,13:19,sports,スポーツ,10,デイリースポーツ,「戻すと思います」ドジャース・山本由伸が投球フォーム再変更へ　球種バレ防止でグラブ位置変更もデビュー戦１回５失点　オリ時代の同僚に明かす,https://news.yahoo.co.jp/articles/2eb56b371d643eff25d462fc78be3c3da0d1cdfc,3/28(木) 6:39
2024-03-28,13:19,sports,スポーツ,11,ABEMA TIMES,審判どこ見てんだよ！入ってないだろ！ 微妙なゴールにオランダ代表がブチギレ→VAR判定でゴールラインをギリギリ割っていた瞬間 「つまんねえ…」「テクノロジーは正義」,https://news.yahoo.co.jp/articles/79a46601bb0f729bd28412d06ecc7676750d20ba,3/28(木) 11:51
