scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,12:18,TTL,総合,1,日刊ゲンダイDIGITAL,大谷騒動は「ウソつき水原一平におんぶに抱っこ」の自業自得…単なる元通訳の不祥事では済まされない,https://news.yahoo.co.jp/articles/88735acf8590667aa3071b35932148250458cdcb,3/28(木) 8:25
2024-03-28,12:18,TTL,総合,2,J-CASTニュース,アイリスオーヤマ、不良品の冷凍庫交換せず　経緯がXで拡散→一転「誠意ある対応」、購入者が明かした一部始終,https://news.yahoo.co.jp/articles/2f2231da91c9db03572a83e3d479c6e880df1817,3/27(水) 17:20
2024-03-28,12:18,TTL,総合,3,みんかぶマガジン,LAタイムズ記者「大谷よ、大人になれ」米国民、日本語会見に違和感…米広告代理店は「質疑なしなら英語でやるべき」大谷ブランドの崩壊危機,https://news.yahoo.co.jp/articles/4d7812caefe25d532177f644ff5a880d3cc2f747,3/28(木) 9:10
2024-03-28,12:18,TTL,総合,4,デイリースポーツ,ＴＢＳ担当者　「クレイジージャーニー」松本人志不在で「視聴率　大きな影響はない」出演しなくても支持？「仰るとおり」,https://news.yahoo.co.jp/articles/e8bb9f5372829bc3672354939c2dc48ff0d59931,3/27(水) 17:50
2024-03-28,12:18,TTL,総合,5,スポニチアネックス,「あの大谷翔平さんでも巻き込まれたんだゾ」　高知東生、全国民に“名言”「マジ分かる」「これは沁みる」,https://news.yahoo.co.jp/articles/ce8c7a57af85051beb08e8bb193a11de856155af,3/28(木) 9:58
2024-03-28,12:18,TTL,総合,6,MBSニュース,【速報】紅麹を製造した工場は「衛生状態の確認できかねる状況だ」と大阪市　大阪工場すでに廃止・移転で検証困難か,https://news.yahoo.co.jp/articles/a956400c9a2006b3b3b925709dce9003f4a2c94e,3/27(水) 14:08
2024-03-28,12:18,TTL,総合,7,デイリースポーツ,水原氏とアイアトン新通訳の英語の違い　元ＭＬＢ日本人通訳が解説　米国人として気になる点、米名門大学院卒タレントが指摘,https://news.yahoo.co.jp/articles/717d729e8014ade699cb89b93c19697894eb7950,3/27(水) 17:17
2024-03-28,12:18,TTL,総合,8,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-28,12:18,TTL,総合,9,RONSPO,本当は水原氏が邪魔だった？ド軍ロバーツ監督が語る水原氏解雇が大谷翔平にもたらす意外な効果とは？…「緩衝材がなくなりチームに溶け込める」…アイアトン新通訳を「秘密兵器」と評価,https://news.yahoo.co.jp/articles/7a5cf4a275922120a49ae086c9827964c64ba67e,3/28(木) 6:37
2024-03-28,12:18,TTL,総合,10,テレビ朝日系（ANN）,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 7:02
2024-03-28,12:18,TTL,総合,11,RONSPO,なぜ？残る不可解な疑念…大谷翔平の代理人が証拠提出を拒否…水原一平氏に盗難された6億8000万円の被害届を出した相手をいまだ示さず…ESPN報道,https://news.yahoo.co.jp/articles/b2f7f48bbf932e214019c4a6f5e03f699587a0c2,3/28(木) 6:00
2024-03-28,12:18,TTL,総合,12,日刊スポーツ,松本人志めぐる「ワイドナショー」の“禁じ手”　元放送作家「松本さんへの捨て身のエールだと」,https://news.yahoo.co.jp/articles/b932037cd79c9f84d6d3dbb073264f25b4857cff,3/28(木) 11:09
2024-03-28,12:18,TTL,総合,13,日刊ゲンダイDIGITAL,「踊る大捜査線」12年ぶり新作映画に「Dr.コトー診療所」の悲劇再来の予感…《ジャニタレやめて》の声も,https://news.yahoo.co.jp/articles/da40a641c547cf1c1a8b72d0f90e077459282f60,3/28(木) 9:06
2024-03-28,12:18,TTL,総合,14,バスケットボールキング,八村塁がキャリアハイ7本の3Pを成功…32得点の活躍でレイカーズを5連勝に導く、日本人対決は実現せず,https://news.yahoo.co.jp/articles/e1dab0b7c2cdf4d5222dbf7c2b6ff9f81de7fccf,3/28(木) 11:26
2024-03-28,12:18,TTL,総合,15,デイリースポーツ,電撃トレード　上沢直之、開幕前日にレッドソックス移籍　メジャー40人枠入り確定　開幕ベンチ入りで年俸総額5億円超　レイズから“譲渡条項”行使,https://news.yahoo.co.jp/articles/31f93994b7a6765215d1b8606c363493c4d22b7a,3/28(木) 6:06
2024-03-28,12:18,TTL,総合,16,日刊ゲンダイDIGITAL,「白鵬の弟子」押し付け合い勃発！ あちこちから聞こえる師匠譲りの不穏な評判,https://news.yahoo.co.jp/articles/22867efb9b952fea82628c01d1d666c74645eab7,3/28(木) 8:17
2024-03-28,12:18,TTL,総合,17,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-28,12:18,TTL,総合,18,ねとらぼ,「イオンタウン」がある都道府県に色を塗ったら意外な県が空白に　日本中どこにでもあると思ってた……,https://news.yahoo.co.jp/articles/65162004e413f186373fb7acd503fab0be19b36c,3/27(水) 17:00
2024-03-28,12:18,TTL,総合,19,Hint-Pot,「庭にタヌキいた！」　母と息子の会話から3年後…自宅には驚きの姿が,https://news.yahoo.co.jp/articles/e173e77cb02cbf8a9b3a3f9b8f623b319788de50,3/27(水) 17:15
