scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,14:18,business,経済,1,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-28,14:18,business,経済,2,MBSニュース,【速報】紅麹を製造した工場は「衛生状態の確認できかねる状況だ」と大阪市　大阪工場すでに廃止・移転で検証困難か,https://news.yahoo.co.jp/articles/a956400c9a2006b3b3b925709dce9003f4a2c94e,3/27(水) 14:08
2024-03-28,14:18,business,経済,3,MBSニュース,【速報】死亡は計4人に…小林製薬、紅麹コレステヘルプを摂取で『新たに2人死亡』遺族から連絡　2人とも腎疾患を伴う,https://news.yahoo.co.jp/articles/a48d148995406e3ca3648c58ea9b429d17fa6710,3/28(木) 10:05
2024-03-28,14:18,business,経済,4,みんかぶマガジン,LAタイムズ記者「大谷よ、大人になれ」米国民、日本語会見に違和感…米広告代理店は「質疑なしなら英語でやるべき」大谷ブランドの崩壊危機,https://news.yahoo.co.jp/articles/4d7812caefe25d532177f644ff5a880d3cc2f747,3/28(木) 9:10
2024-03-28,14:18,business,経済,5,LIMO,【解説】パートで「月11万円で10年」働くと厚生年金はいくら増える？ 社会保険加入のメリットまとめ,https://news.yahoo.co.jp/articles/2997f12a220db0039f6ff10fe75c87068d289612,3/27(水) 14:02
2024-03-28,14:18,business,経済,6,日刊ゲンダイDIGITAL,どんどん狂う岸田首相の「裏金処分」幕引きシナリオ…政倫審でのウソ発覚、森元首相「関与」証言も,https://news.yahoo.co.jp/articles/713d839dea59b8a433121cb44c8b0b35a67ddcdc,3/28(木) 10:58
2024-03-28,14:18,business,経済,7,共同通信,ダニエル・カーネマン氏死去,https://news.yahoo.co.jp/articles/3c412dc67a6937a4fcb4f3942c89a2a5a83cb15e,3/28(木) 13:26
2024-03-28,14:18,business,経済,8,鉄道コム,「普通列車」と「各駅停車」同じ意味ではなかった　何が違う？JR東日本に聞く,https://news.yahoo.co.jp/articles/99d58c31231fefc7a9dfbea951c21795fc0e0d73,3/28(木) 11:35
2024-03-28,14:18,business,経済,9,VAGUE,新幹線とは違う「寝台列車」 いくらで乗車？ どんなサービス？ いまや貴重な「サンライズ瀬戸・出雲」とは,https://news.yahoo.co.jp/articles/01e8619878470d0f6986d8e33691a9f381300702,3/28(木) 12:10
2024-03-28,14:18,business,経済,10,ねとらぼ,「ご安心ください」　“紅麹ショック”でDHCとファンケルが声明……　サプリ販売は継続中　小林製薬では死亡患者がサプリ摂取,https://news.yahoo.co.jp/articles/9bc01a611cbc1aa63bb0ed0aa864c174499ac953,3/26(火) 14:31
2024-03-28,14:18,business,経済,11,ファイナンシャルフィールド,25歳アルバイトですが、「手取り15万円」で家賃「6万円」のアパートに住むのは厳しいですか？ 親から「そろそろ自立してほしい」と言われています…,https://news.yahoo.co.jp/articles/0640919ae216298360c6fe67eb0bdcfdb0466bda,3/28(木) 13:40
2024-03-28,14:18,business,経済,12,Merkmal,北陸新幹線「敦賀延伸」 総事業費1.7兆円の代償とは？ 「早く着く ＝ 良い」ってビジネスマンの発想ですよね,https://news.yahoo.co.jp/articles/17302506bf94694069532c258ce8753b19a6c244,3/28(木) 11:51
2024-03-28,14:18,business,経済,13,日刊ゲンダイDIGITAL,小林製薬「紅麹」関連商品の自主回収続々…“寝耳に水”の取引先から噴出する怨嗟の声,https://news.yahoo.co.jp/articles/96fa0b883416073eb5ff7156f99abacf149a0d2a,3/28(木) 10:58
2024-03-28,14:18,business,経済,14,テレビ朝日系（ANN）,中国企業ロゴが政府会議資料に　“中国の介入ない”提出者が釈明　内閣府も調査,https://news.yahoo.co.jp/articles/ea5f5b47d100826bc52d8063c84211e5c2efb569,3/28(木) 13:16
2024-03-28,14:18,business,経済,15,くるまのニュース,トヨタ「ハイラックスチャンプ」実車展示！ 車中泊仕様に注目集まる!? 全長5m前後、日本でも話題の「IMV 0」 タイ反響は？,https://news.yahoo.co.jp/articles/82b09c884583e42b13f751c5d03983a80338f8e4,3/28(木) 12:10
2024-03-28,14:18,business,経済,16,くるまのニュース,「パンダトレノ」復活!? “AE86風”の最新トヨタ「スポーツカー」に乗れるチャンス！ 特別な「ハチロク」とは？,https://news.yahoo.co.jp/articles/ce1fb2a08462364dccd01368d1bad8c57999dd8b,3/28(木) 12:30
