scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,17:20,world,国際,1,The News Lens Japan,中国でガソリン車工場が〝ゾンビ化〟する懸念 世界最大EV生産国が直面する窮地,https://news.yahoo.co.jp/articles/2b1dafae64b43b9316af61973ad4eaa5fac63f36,3/28(木) 11:50
2024-03-28,17:20,world,国際,2,中央日報日本語版,漢江の寄生生物また出没…「すでに１１年連続」　漁師はシラスウナギ漁をストップ＝韓国,https://news.yahoo.co.jp/articles/d114e3f93b0b006bb8552383acd73768a3c5d65d,3/28(木) 10:24
2024-03-28,17:20,world,国際,3,CNN.co.jp,トマト缶レビューの女性を逮捕・起訴、メーカーは損害賠償請求　ナイジェリア,https://news.yahoo.co.jp/articles/6ead3de1029724d13c222bfb4291ded1cf267a9f,3/28(木) 16:10
2024-03-28,17:20,world,国際,4,BUSINESS INSIDER JAPAN,4月にやってくるビットコインの「半減期」は、これまでとはまったく違う（海外）,https://news.yahoo.co.jp/articles/a581f31c005277860524e6687431a00399fb8ae6,3/28(木) 11:10
2024-03-28,17:20,world,国際,5,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-28,17:20,world,国際,6,テレビ朝日系（ANN）,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 7:02
2024-03-28,17:20,world,国際,7,中央日報日本語版,「大谷賭博スキャンダル、終わりでない」…米メディアが提起した疑問点,https://news.yahoo.co.jp/articles/a6664d4aa0f58d0c021fcbdac2c6de5a178ea869,3/28(木) 15:31
2024-03-28,17:20,world,国際,8,朝日新聞デジタル,ウクライナ人元捕虜、ロシア軍による性暴力などを証言　国連調査,https://news.yahoo.co.jp/articles/14a5e5f0eb335cab3c07b12be5c5000a672553f3,3/28(木) 14:38
2024-03-28,17:20,world,国際,9,CNN.co.jp,ハマスの人質になったイスラエル人女性、拘束中の性被害を語る　米紙報道,https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5,3/27(水) 15:35
2024-03-28,17:20,world,国際,10,GLOBE＋,北朝鮮が他国との外交交渉の経緯を暴露する四つの理由、鉄壁の秘密主義に「混乱」？,https://news.yahoo.co.jp/articles/6bb40df9225f769af33cba1942ac2bf58314f831,3/28(木) 11:50
2024-03-28,17:20,world,国際,11,BBC News,フランスの校長、スカーフ外すよう生徒に求め殺害を予告される　辞職し社会問題に,https://news.yahoo.co.jp/articles/f8efbc5485b3e741a0c67a9fd3b943c66423c9c1,3/28(木) 15:24
2024-03-28,17:20,world,国際,12,夕刊フジ,中国のハッカー軍団、習体制打倒を狙い「サイバークーデター」の可能性　人民解放軍は共産党帰属の軍で「国軍」ではない,https://news.yahoo.co.jp/articles/0b4abdb7b7ed9e179d49e266bd87c2ec5251a86d,3/27(水) 17:00
2024-03-28,17:20,world,国際,13,中央日報日本語版,「生後８日の新生児が一人で落下」という産後ケア施設…映像見た母が悔しさ訴える＝韓国,https://news.yahoo.co.jp/articles/dafcf038654d0f75c99c59b3435b11fa2a3946ba,3/28(木) 16:19
2024-03-28,17:20,world,国際,14,CNN.co.jp,北朝鮮テレビ、英国人のジーンズにぼかし　ＢＢＣ園芸番組を検閲,https://news.yahoo.co.jp/articles/c8e6dbda2279d5af6e613fd194e11a675cebb483,3/28(木) 12:13
2024-03-28,17:20,world,国際,15,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
2024-03-28,17:20,world,国際,16,ハフポスト日本版,チケットなしで飛行機に乗った米乗客が逮捕される。驚きの搭乗方法とは？,https://news.yahoo.co.jp/articles/dd1e5b3954ec1d4803092a3f413654b0228ee8ec,3/28(木) 6:11
2024-03-28,17:20,world,国際,17,中央日報日本語版,ロシア、テロ後に「ゼノフォビア」拡散,https://news.yahoo.co.jp/articles/dd309a5c2427dfc2f469eb0031f6f0e780b4c07a,3/27(水) 16:37
2024-03-28,17:20,world,国際,18,朝鮮日報日本語版,入試不正で6件有罪の曺国元教授は罷免ではなく解任…ソウル大学が退職金を全額支給へ　,https://news.yahoo.co.jp/articles/3fe119e637c4f61a77392d964d4d99d9dc8cf087,3/28(木) 15:05
2024-03-28,17:20,world,国際,19,朝鮮日報日本語版,生後8日の赤ちゃんがベッドから落ちて大けが　韓国産後ケア施設のウソ、監視カメラの映像でバレる　／平沢,https://news.yahoo.co.jp/articles/ee6ca7b33727d032c0c67b35791d469b2cebc3ec,3/28(木) 11:15
2024-03-28,17:20,world,国際,20,TBS NEWS DIG Powered by JNN,「僕の口座に勝手にアクセスし送金」大谷選手が声明で関与否定 メジャー元通訳に聞く“勝手に送金”は可能?【news23】,https://news.yahoo.co.jp/articles/fea792743730062f33174f90c58d79fd411aaf9a,3/27(水) 16:44
2024-03-28,17:20,world,国際,21,産経新聞,トランプ氏、ＳＮＳ会社上場で富豪入り　特製聖書も販売、なお選挙資金は苦戦,https://news.yahoo.co.jp/articles/bd4aab51bdffe959cec1f01412b3946f7d7c3b59,3/28(木) 15:05
2024-03-28,17:20,world,国際,22,ＡＦＰ＝時事,最大手行で現金無制限引き出しの不具合 エチオピア,https://news.yahoo.co.jp/articles/13cd2a7bd938cadaf5ccecf51ddcaec7a6723cbb,3/28(木) 16:13
2024-03-28,17:20,world,国際,23,CNN.co.jp,犬と鳥の人気者コンビ、「当局に引き裂かれた」とファン騒然　豪州,https://news.yahoo.co.jp/articles/5ede071769457cace559bc08b00712db0718fdff,3/28(木) 16:52
2024-03-28,17:20,world,国際,24,CNN.co.jp,古代の遺物からマイクロプラスチック発見、考古学に変化か　研究,https://news.yahoo.co.jp/articles/9b26ef4265bc5af1255067332e38d8f009a038b3,3/26(火) 19:57
2024-03-28,17:20,world,国際,25,CNN.co.jp,イスラエル、ラファ攻撃以外の「選択肢なし」　ネタニヤフ氏が米議員団に明言,https://news.yahoo.co.jp/articles/d69869c71132a9aaf607f734fb25bd97287dab0a,3/28(木) 15:26
2024-03-28,17:20,world,国際,26,朝日新聞デジタル,パキスタンで中国人技師ら襲撃、5人死亡 「一帯一路」に逆風,https://news.yahoo.co.jp/articles/7a67ebb5aec35aedd513145e2454a6ed4dc44084,3/27(水) 19:00
2024-03-28,17:20,world,国際,27,中央日報日本語版,徐坰徳氏、日本文科相に抗議メール…「うその教育をやめて周辺国に礼を尽くすべき」,https://news.yahoo.co.jp/articles/5886eb9cadf4c1a66e5e997a2bdabb23c8e5b0bf,3/26(火) 16:07
2024-03-28,17:20,world,国際,28,中央日報日本語版,「爆発すれば半径２キロに被害」…ドイツで１．８トンの超大型不発弾を発見,https://news.yahoo.co.jp/articles/d28622cb338aad09be0ab1a71b97466803c50d28,3/28(木) 9:23
2024-03-28,17:20,world,国際,29,時事通信,「一帯一路」で8．3兆円不履行　中国の対東南アジア援助　豪研究所調査,https://news.yahoo.co.jp/articles/5f6a14329ff417deec57e0747ef287935e9ea09c,3/27(水) 20:36
2024-03-28,17:20,world,国際,30,中央日報日本語版,拷問を受けた後に法廷に立ったモスクワテロ容疑者４人の正体,https://news.yahoo.co.jp/articles/5d31d1ae0b3d390221d15f964d92961d9f07e49d,3/26(火) 10:24
2024-03-28,17:20,world,国際,31,TBS NEWS DIG Powered by JNN,米イリノイ州で22歳刃物男が住民襲い少なくとも4人死亡、7人けが,https://news.yahoo.co.jp/articles/323d84819cf7db6c7787f8b52cac67c372203595,3/28(木) 15:53
2024-03-28,17:20,world,国際,32,時事通信,ロシア系プロパガンダ組織摘発　「欧州全域に影響」　チェコ,https://news.yahoo.co.jp/articles/5bc8ab092d5039f3a0abdc2bc0ef7bc573b1f038,3/28(木) 14:23
2024-03-28,17:20,world,国際,33,BBC News,リーバーマン元米上院議員が死去、82歳　ユダヤ系初の副大統領候補,https://news.yahoo.co.jp/articles/c41a7522816e019868a90972bca0f8e0535104f6,3/28(木) 15:51
2024-03-28,17:20,world,国際,34,CNN.co.jp,オバマ氏、バイデン氏支援に名乗り　再度のトランプ氏打倒目指す,https://news.yahoo.co.jp/articles/2fbf117e573189fb47574035e2f45f0c089da335,3/28(木) 13:00
2024-03-28,17:20,world,国際,35,ハフポスト日本版,「虐殺に目をつぶるというメッセージ」防衛省のイスラエル製「攻撃用ドローン」購入検討、専門家が警告,https://news.yahoo.co.jp/articles/cbeabc78453a7e8f772c94b36ccb02a69ebadbe3,3/28(木) 13:29
2024-03-28,17:20,world,国際,36,中央日報日本語版,「お子さまとんかつください」　少食者の注文が論争に＝韓国,https://news.yahoo.co.jp/articles/e3a2c6935995734b0726de954436adc5f76a1ba8,3/28(木) 11:18
2024-03-28,17:20,world,国際,37,ＡＦＰ＝時事,中国の技術進歩「止めることはできない」 習氏、オランダ首相と会談,https://news.yahoo.co.jp/articles/fec6c0b289cc8794d74e19c95ae9d8f5ea032d88,3/28(木) 14:16
2024-03-28,17:20,world,国際,38,BBC News,米ボルティモアの橋崩落、2人の遺体収容　衝突船からはデータ記録回収,https://news.yahoo.co.jp/articles/952a6e0c4d58725ea1066b47cea396848b4d5061,3/28(木) 12:02
2024-03-28,17:20,world,国際,39,中央日報日本語版,米ヒップホップ界の大物パフ・ダディ　男性・未成年者性的虐待疑惑,https://news.yahoo.co.jp/articles/0f6e9aa04fe47415746f8f5615af0aeb5166f6e4,3/27(水) 15:49
2024-03-28,17:20,world,国際,40,中央日報日本語版,「ロシアでテロのＩＳＩＳ－Ｋ、組織員６５００人超…追加の攻撃ある」,https://news.yahoo.co.jp/articles/31fcd47234e51c0ccd33a619c6c10df419139b48,3/28(木) 9:58
