scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,18:17,it-science,IT・科学,1,J-CASTニュース,ソニー「PSVR2」発売1年足らずで生産休止報道　識者が指摘した3つの「弱点」,https://news.yahoo.co.jp/articles/5ef011bb2033b0a427a24aef6452fd41e1486b01,3/28(木) 17:30
2024-03-28,18:17,it-science,IT・科学,2,BuzzFeed Japan,ついテレビに…昭和の人間がやりがちな「あるある」に賛同集まる→「平成生まれだけどやるｗ」「頭ではわかっているんだけど」,https://news.yahoo.co.jp/articles/bcfc025a841bb17dcfb624951fb8454cd09f5ed4,3/28(木) 16:05
2024-03-28,18:17,it-science,IT・科学,3,MBSニュース,予期せず「幹細胞」を大量に...世界初！？の再生医療技術を開発「ピカピカ光っていてびっくり」体内で生まれる『赤黒いバイオシート』治験で患者に笑顔が,https://news.yahoo.co.jp/articles/31d596a64858ea0b19a493a57cafbcf954f1d41f,3/28(木) 16:37
2024-03-28,18:17,it-science,IT・科学,4,All About,中古でiPhoneを買おうと思います。iPhone11を今から買ってもいいですか？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/1e03d4cbef089ca010914e6d5ad5963d1a7f13d4,3/27(水) 21:25
2024-03-28,18:17,it-science,IT・科学,5,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-28,18:17,it-science,IT・科学,6,読売新聞オンライン,エボラウイルスをマウスに感染させる実験、国立感染症研究所が開始…地域住民らに説明,https://news.yahoo.co.jp/articles/c9bf19a13b90229b75ff033f641b2354b9643361,3/27(水) 20:00
2024-03-28,18:17,it-science,IT・科学,7,ねとらぼ,シャープ公式Xアカウント「不躾な言葉を反省」　レシピ募集企画めぐり謝罪　「まずまずうまい」の表現物議,https://news.yahoo.co.jp/articles/4d3691730a42c4cc57859b33c0aefb54e2a46184,3/28(木) 15:31
2024-03-28,18:17,it-science,IT・科学,8,BCN,全国で最もマナーが悪い都市は？ 1位大阪、2位東京、3位は？,https://news.yahoo.co.jp/articles/a054f5fc675c2a9c9b3ba5085948eadd48288fe7,3/27(水) 17:30
2024-03-28,18:17,it-science,IT・科学,9,BuzzFeed Japan,「こんなのあるんだ」JR小淵沢駅でもらえる“パンチ穴”が「めっちゃかわいらしい」と話題に→「小さな工夫がうれしい」と1.5万いいね,https://news.yahoo.co.jp/articles/0b00ab3b38215ee47e63e7784a96316a0bc3be9c,3/28(木) 16:10
2024-03-28,18:17,it-science,IT・科学,10,ケータイ Watch,Amazonの「2000円以上なら配送無料」は本日28日まで,https://news.yahoo.co.jp/articles/2a42f1a208c3dae228dce81158f9341757bd660d,3/28(木) 17:27
2024-03-28,18:17,it-science,IT・科学,11,テレビ朝日系（ANN）,日本初の月面着陸に成功した無人探査機SLIMが復旧　2回目の「越夜」に成功,https://news.yahoo.co.jp/articles/c4061f363a41418cc6b684a651af1584ac858382,3/28(木) 13:20
2024-03-28,18:17,it-science,IT・科学,12,BCN,アマゾンが仕様変更でサブスク課金を注文履歴にも表示──謎の980円は30カ月間解除し忘れたサービスだった【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/3404c41e3c060460c293bbaecdbb6fd0076a9ec6,3/24(日) 18:30
2024-03-28,18:17,it-science,IT・科学,13,ケータイ Watch,ドコモが「＋メッセージ」に新たな迷惑メール対策、「リンク先への遷移を防止」,https://news.yahoo.co.jp/articles/5ca760a8b4baf837d095836dd8772ca90d68b23d,3/28(木) 17:25
2024-03-28,18:17,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,【速報】JAXA月探査機「SLIM」2回目の越夜に成功したことを確認,https://news.yahoo.co.jp/articles/e8ad1cb7730f2bfd3b6c68c3e858f0e85e0fe8f4,3/28(木) 11:52
2024-03-28,18:17,it-science,IT・科学,15,ケータイ Watch,「chocoZAP」、スマホアプリで「カラオケ」や「ピラティス」などの新サービスが利用可能に,https://news.yahoo.co.jp/articles/15247d33047751629258d97fd8a5825dd14b31b2,3/28(木) 14:07
2024-03-28,18:17,it-science,IT・科学,16,ITmedia Mobile,ドコモの「ahamo ポイ活」がプチ炎上した理由　オススメの人／オススメしない人を解説,https://news.yahoo.co.jp/articles/ef364e8225c65ad669c2c1bff9ab23144d7a3441,3/28(木) 17:02
2024-03-28,18:17,it-science,IT・科学,17,Web担当者Forum,通信サービスの乗り換え検討先、1位の「楽天モバイル（MNO）」が半年前からさらに増加【MMD研調べ】,https://news.yahoo.co.jp/articles/39e477d6916d6ed5319768eeda277cf85eff58e4,3/28(木) 8:16
2024-03-28,18:17,it-science,IT・科学,18,ケータイ Watch,ドコモ、SMSを悪用するフィッシング詐欺の送信元に注意喚起する機能,https://news.yahoo.co.jp/articles/9ffd6419f385d854bf2112473f8daf813e567af4,3/28(木) 17:09
2024-03-28,18:17,it-science,IT・科学,19,ねとらぼ,アツギの公式Xアカウントが女性蔑視的な投稿に「いいね」　「運用管理が不適切」と謝罪,https://news.yahoo.co.jp/articles/72d1917357cc9187cb536a2eb2a1ff4dea72e0ec,3/27(水) 7:05
2024-03-28,18:17,it-science,IT・科学,20,ITmedia Mobile,今、買うべきiPhoneのオススメ機種　価格重視ならiPhone 13や12もアリ？,https://news.yahoo.co.jp/articles/1074b8c75d36c39664ab7734b47c37f04283fb03,3/24(日) 14:00
2024-03-28,18:17,it-science,IT・科学,21,ITmedia Mobile,西武鉄道がクレジットカードなどの「タッチ決済」での乗車を実証実験　21駅を対象に2024年度後半から,https://news.yahoo.co.jp/articles/87e7dc58f3e41e738ce4072c8ffb7f697388e311,3/28(木) 16:55
2024-03-28,18:17,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,ソニー衛星にも搭載の「水エンジン」を開発。加熱する宇宙開発競争、世界が注目の東大発ベンチャー,https://news.yahoo.co.jp/articles/24e2cc888177efb0e38f523c8f0bb345a6dbfb5b,3/28(木) 11:15
2024-03-28,18:17,it-science,IT・科学,23,ねとらぼ,掟破りのドリフト！　プラレールの線路を無限に横滑りし続けるハチロクに「クッソワロタ」「作り方を知りたい」の声,https://news.yahoo.co.jp/articles/8e939030823828c14ec6dac5981e3f11899a0a97,3/27(水) 19:30
2024-03-28,18:17,it-science,IT・科学,24,佐賀新聞,酒に弱い体質、コロナ感染に防御的　佐賀大学の研究員らが成果まとめ　飲酒後に顔が赤くなる「アジアンフラッシュ体質」,https://news.yahoo.co.jp/articles/fb4f09a7eb96e193d06f3967591e773e989ba77e,3/27(水) 11:24
2024-03-28,18:17,it-science,IT・科学,25,Fav-Log by ITmedia,小型・軽量の「ポータブル電源」を厳選！　車中泊やワーケーションに最適なポタ電3選,https://news.yahoo.co.jp/articles/993eb3df59a55b5b084d90c979def16efb317fb1,3/28(木) 11:50
2024-03-28,18:17,it-science,IT・科学,26,窓の杜,「マルチディスプレイ」それとも「大画面」？画面を広く使うためのディスプレイ選びをメーカーに聞いてみた,https://news.yahoo.co.jp/articles/16a39a4c4d5290a987c0b7ac74c973fda7ad38e0,3/28(木) 16:35
2024-03-28,18:17,it-science,IT・科学,27,BCN,ウエルシア、2024年5月1日からポイントサービスをリニューアル　「WAON POINT」を中心に,https://news.yahoo.co.jp/articles/2f805ae169ae5abae2bfbbeb4b722341d9842e49,3/27(水) 16:30
2024-03-28,18:17,it-science,IT・科学,28,Impress Watch,ソニー、ミラーレス一眼カメラで「デジタル出生証明書」に対応開始,https://news.yahoo.co.jp/articles/4cae8b651ff07b11b6c446456b98c06dd14f9fd6,3/28(木) 17:00
2024-03-28,18:17,it-science,IT・科学,29,CoinDesk JAPAN,ビットコインキャッシュ、半減期を前に13％上昇――ビットコインは7万ドル前後で安定,https://news.yahoo.co.jp/articles/2bdd02a4eb6e106f9959586831cc36e916994072,3/28(木) 17:50
2024-03-28,18:17,it-science,IT・科学,30,読売新聞（ヨミドクター）,発達障害の息子の字の汚さ克服へ「何度も書く」は大失敗　ノートやペンなど道具を工夫,https://news.yahoo.co.jp/articles/afa5d9716d56ee3a0e0e85d5e18381995ae7b1c3,3/27(水) 17:10
2024-03-28,18:17,it-science,IT・科学,31,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
2024-03-28,18:17,it-science,IT・科学,32,CNET Japan,サムスン、「Galaxy AI」を旧機種にも提供する「One UI 6.1」を3月28日から配信へ,https://news.yahoo.co.jp/articles/2d0617f0cbb065dc657bd09dbef9693b9fa4b7da,3/27(水) 14:03
2024-03-28,18:17,it-science,IT・科学,33,ケータイ Watch,ドコモから新料金プラン「ドコモポイ活プラン」、4月から,https://news.yahoo.co.jp/articles/24becb18d53a6981f0aa3729dc44c989e7ee0c00,3/21(木) 13:32
2024-03-28,18:17,it-science,IT・科学,34,アスキー,ベルキン、スマホアクセサリーのマーベル限定モデルをコストコ限定で販売,https://news.yahoo.co.jp/articles/af046f6de959b62cd043ce60f4bcd794df247020,3/28(木) 16:30
2024-03-28,18:17,it-science,IT・科学,35,ケータイ Watch,「東京都水道局アプリ」が「楽天ペイ」対応、オンライン決済可能に,https://news.yahoo.co.jp/articles/15db1b9039a78faf9a054e0984986ea64004b9d2,3/28(木) 17:09
2024-03-28,18:17,it-science,IT・科学,36,CNET Japan,三菱地所、「xLINK 丸の内永楽ビル」開業--フレキシブルオフィスのマーケット確立へ,https://news.yahoo.co.jp/articles/f9288e35c18519c15f8de8fdcf0ba59f6c15ab83,3/28(木) 16:43
2024-03-28,18:17,it-science,IT・科学,37,Web担当者Forum,ネットで悪評・クレームが多い業種、2023年下半期に1位となったのは「通販」【アラームボックス調べ】,https://news.yahoo.co.jp/articles/54949692f1476a77dee3b8f426fa22e27dc8df93,3/22(金) 8:01
2024-03-28,18:17,it-science,IT・科学,38,ITmedia Mobile,ドコモ、「意図せぬ迷惑メッセージ送信」を知らせる機能を導入　7月上旬から,https://news.yahoo.co.jp/articles/b1c0a092ccfd3c2b6f19f89cf454d27b32b6d7a2,3/28(木) 17:46
2024-03-28,18:17,it-science,IT・科学,39,＆GP,約2万円モデルから業界最大クラスの大画面15.6インチまで。アイリスオーヤマのタブレットは価格と使い勝手のバランスで勝負,https://news.yahoo.co.jp/articles/0e7fee392bfdb7507db6c79722835ee678459719,3/28(木) 7:30
