scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,20:15,TTL,総合,1,スポーツ報知,国仲涼子４４歳の姿にネット衝撃「マジで」「一体何が…」「信じられん」向井理と結婚１０年,https://news.yahoo.co.jp/articles/cafe482d1c30c2d98ffdb0d720cb9db8582dc3ba,3/28(木) 12:35
2024-03-28,20:15,TTL,総合,2,スポニチアネックス,江頭「結婚」　突然の“意味深”投稿　ファン騒然…浮かび上がった一人の女性の名前「あの人しかいない」,https://news.yahoo.co.jp/articles/340052ad4a25db4c39c2ecb2df8d818ae779cfa5,3/28(木) 12:43
2024-03-28,20:15,TTL,総合,3,中日スポーツ,文春側代理人「こんなこと初めて」松本人志側の「A子B子」”人定要求”に怒りと困惑,https://news.yahoo.co.jp/articles/69411c9e4678cb0e39e986daeff07605a2943ac4,3/28(木) 15:24
2024-03-28,20:15,TTL,総合,4,Full-Count,OP戦の打率.125…巨人秋広の名前なし　中日は実力者多数、開幕1軍から漏れた主な選手,https://news.yahoo.co.jp/articles/4b9114fbc4d35be8e3a1271577037f2f4d6e13d3,3/28(木) 15:09
2024-03-28,20:15,TTL,総合,5,日刊スポーツ,フィフィ「まだガタガタいう人がいますが…これがアメリカの判断」大谷翔平めぐる一部声に私見,https://news.yahoo.co.jp/articles/480b734ea125ac3165ddc0bca96d8de36ded1f98,3/28(木) 17:52
2024-03-28,20:15,TTL,総合,6,スポニチアネックス,大谷翔平“水原騒動”後、初のインスタ更新　ファン涙「待ってました…」「いい写真だ」「永久保存！！」,https://news.yahoo.co.jp/articles/fee5489ff390c2c2fa027c7e77dbc8037c852777,3/28(木) 15:58
2024-03-28,20:15,TTL,総合,7,スポーツ報知,元「魔性の女」葉月里緒奈、４８歳現在の姿に衝撃…“顔パンパン”な自撮りも「お美しい」大学生娘の母,https://news.yahoo.co.jp/articles/ec136eff3e9b5d9aa228148358552627d61e3b66,3/28(木) 17:30
2024-03-28,20:15,TTL,総合,8,J-CASTニュース,「尼神インター」3月末で解散、誠子は手書き文書で発表　芸人仲間は惜しむ声「あの才能が更に飛躍するんだと思って」,https://news.yahoo.co.jp/articles/0fd4abd9c781362157c3e3d9de806a77834e3eca,3/28(木) 15:45
2024-03-28,20:15,TTL,総合,9,日刊スポーツ,【センバツ】報徳学園が２年連続４強　昨春に続き大阪桐蔭破る　今朝丸裕喜が１失点完投,https://news.yahoo.co.jp/articles/59408b287ae45459ef6d8c1cb6993e001e350f41,3/28(木) 18:06
2024-03-28,20:15,TTL,総合,10,中日スポーツ,大谷翔平に米メディアが同情「常に傍らに寄り添っていた水原一平という従者がいないと、堂々としていないように見える」,https://news.yahoo.co.jp/articles/2e1ee254478575a177afd85408550de8bbbcacec,3/28(木) 17:42
2024-03-28,20:15,TTL,総合,11,ENCOUNT,『水ダウ」で戦慄シーン再び、人気芸人が一般人に馬乗りで殴られる…ネット「普通に怖くて笑えない」,https://news.yahoo.co.jp/articles/670636678fda07b8f3dbf7258f5aae316b4ec09c,3/28(木) 14:02
2024-03-28,20:15,TTL,総合,12,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-28,20:15,TTL,総合,13,スポニチアネックス,岡本圭人　父・健一の「親の権限」で9歳から5年間英国の全寮制学校へ　最初の1カ月は「一言も…って」,https://news.yahoo.co.jp/articles/36e262d40430260f815c101ef354f2f9f98f3bbd,3/28(木) 15:56
2024-03-28,20:15,TTL,総合,14,tennis365.net,昨年引退の国枝慎吾 現世界1位を撃破し優勝「信じられない」 40歳のレジェンドが激闘制す＜車いすテニス＞,https://news.yahoo.co.jp/articles/d4a9edfb53413b1b60f572ab98d984395abdf4c2,3/28(木) 16:02
2024-03-28,20:15,TTL,総合,15,ねとらぼ,「こういうのはとても残念だな」　「RIZE」ベーシスト、格付けチェック一部内容に疑問　小学生バンド“不正解”に言及,https://news.yahoo.co.jp/articles/945d6b58c79b73681e8beccc2094e053436a6205,3/28(木) 15:04
2024-03-28,20:15,TTL,総合,16,スポニチアネックス,【宝塚会見】宙組の公演再開は未定　急死女性の妹・雪組生徒の悲痛な発信には「申し上げられることない」,https://news.yahoo.co.jp/articles/1bffd311dfaa2bd6ce70beaa01a80bf7b96b4618,3/28(木) 16:54
2024-03-28,20:15,TTL,総合,17,ねとらぼ,人気絶頂時に薬盛られ、レイプ・誘拐・監禁　活動休止中のグラミー賞歌手、約4年ぶりにSNS更新し心を揺さぶる投稿,https://news.yahoo.co.jp/articles/0e0b9a94a7d3025ef5b055a25d68635954cddb38,3/28(木) 18:40
2024-03-28,20:15,TTL,総合,18,日刊ゲンダイDIGITAL,大谷騒動は「ウソつき水原一平におんぶに抱っこ」の自業自得…単なる元通訳の不祥事では済まされない,https://news.yahoo.co.jp/articles/88735acf8590667aa3071b35932148250458cdcb,3/28(木) 8:25
2024-03-28,20:15,TTL,総合,19,ねとらぼ,【まとめ】小林製薬「紅麹」問題　味噌や酒など紅麹原料メーカーの自主回収相次ぐ　20社以上が発表,https://news.yahoo.co.jp/articles/4356b16c12ab1227095cd2b3d16699c1c755269e,3/26(火) 16:30
2024-03-28,20:15,TTL,総合,20,デイリースポーツ,水原氏とアイアトン新通訳の英語の違い　元ＭＬＢ日本人通訳が解説　米国人として気になる点、米名門大学院卒タレントが指摘,https://news.yahoo.co.jp/articles/717d729e8014ade699cb89b93c19697894eb7950,3/27(水) 17:17
2024-03-28,20:15,TTL,総合,21,中日スポーツ,日本ハム・新庄監督は大谷翔平所属・ドジャースのロバーツ監督とも親交「力になりたいと。手紙が」,https://news.yahoo.co.jp/articles/1e30ad56136445f62563e1648ca9759d26cf1007,3/28(木) 18:18
2024-03-28,20:15,TTL,総合,22,スポーツ報知,【阪神】岡田彰布監督、イジりで先制？　阿部監督の目の前で「注意していたのは新外国人だったんですけど」,https://news.yahoo.co.jp/articles/1ee095ecd6685c86e86a2335e281f0c22f153a94,3/28(木) 16:14
2024-03-28,20:15,TTL,総合,23,BuzzFeed Japan,ついテレビに…昭和の人間がやりがちな「あるある」に賛同集まる→「平成生まれだけどやるｗ」「頭ではわかっているんだけど」,https://news.yahoo.co.jp/articles/bcfc025a841bb17dcfb624951fb8454cd09f5ed4,3/28(木) 16:05
2024-03-28,20:15,TTL,総合,24,オリコン,渡辺満里奈、甥っ子＆俳優の姪っ子を“顔出し”　3ショットに反響「満里奈さんにそっくり 美男くん美女さんですね」,https://news.yahoo.co.jp/articles/e07b845326fa8dcd2d86bc26718f0d5e46c1f44b,3/28(木) 16:06
