scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,13:19,local,地域,1,テレビ愛知,違反ドライバー「お金ほしいんでしょ？」交通警察隊に罵声を浴びせる　切符を奪い取り「説明いらない」,https://news.yahoo.co.jp/articles/c9aff958228777190f3e642f141a6f21527e6d42,3/28(木) 12:24
2024-03-28,13:19,local,地域,2,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-28,13:19,local,地域,3,福島民友新聞,「遅刻しそうになり使ってしまった」駐車料金を不正処理、福島市の20代女性職員を停職処分,https://news.yahoo.co.jp/articles/9a16c75d914de18e4250f9325cdfeacd215e3977,3/28(木) 8:31
2024-03-28,13:19,local,地域,4,あいテレビ,【警報級大雨の可能性も】東京など関東地方でも雷を伴った激しい雨や非常に強い風が…,https://news.yahoo.co.jp/articles/07507882320764efa8aaeba5de3a9070e99835c1,3/28(木) 12:09
2024-03-28,13:19,local,地域,5,IBC岩手放送,「休暇制度に納得いかないところがある」　58日分無断欠勤した58歳の女性小学校教諭を懲戒免職処分　岩手　休暇申請の提出要請にも応じず,https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8,3/27(水) 17:38
2024-03-28,13:19,local,地域,6,南日本新聞,高齢者に処方箋なしでイベルメクチン　グループホーム職員の大半が2月末に退職　無処方薬投与の不安や業務改善訴え,https://news.yahoo.co.jp/articles/933967ba86fe4443e8f37f63f5317441b56f7735,3/28(木) 11:35
2024-03-28,13:19,local,地域,7,琉球新報,「車いすで上がれない…」体育館の改修後に約2センチの「段差」　県は「適合」　沖縄市の県総合運動公園内,https://news.yahoo.co.jp/articles/c45a040ddb7ff8cd86a83cd4a76a5f6f03009786,3/28(木) 12:00
2024-03-28,13:19,local,地域,8,埼玉新聞,白骨遺体…木を伐採していた近所の人が発見、「骨を見つけた」と通報　男性用とみられるTシャツ、半ズボンを着ていた　最初に発見されたのは、地面に落ちていた頭部,https://news.yahoo.co.jp/articles/8a5c1f61cf8c68a85d630befe5feede8cdcdf333,3/28(木) 8:07
2024-03-28,13:19,local,地域,9,ABCニュース,パチンコ店で「当たりが出やすい台」情報漏らす　元店長の男性と知人女性２人に賠償命令　店内１１９台中５台以下の“確率最高のスロット台”で不正にメダル入手,https://news.yahoo.co.jp/articles/817616cdb7c6d011df29403f32efe9a81e57241d,3/26(火) 16:48
2024-03-28,13:19,local,地域,10,テレビ静岡NEWS,「負けるのはわかっていてもついつい…」ギャンブル依存症と向き合う男性が語る”恐ろしさ”　静岡,https://news.yahoo.co.jp/articles/d998788905259f7af071c76242df93a7d927daa7,3/26(火) 20:56
2024-03-28,13:19,local,地域,11,河北新報,車同士が衝突、2人搬送　仙台・南光台,https://news.yahoo.co.jp/articles/001692883f010a2331f46ffb613b212086434924,3/28(木) 10:58
2024-03-28,13:19,local,地域,12,北海道新聞,函館駅に新幹線　乗り入れ「可能」　市の試算判明　整備費160億円台,https://news.yahoo.co.jp/articles/466e3f2511dbfcac3774b4f0b849ee19a5322623,3/28(木) 9:36
2024-03-28,13:19,local,地域,13,信濃毎日新聞デジタル,内申書から消える「出欠」欄　高校入試「欠席多いと不利なのでは…」不登校生徒らの不安を受けた対応,https://news.yahoo.co.jp/articles/af0614d1767f457474e7ba7102d14b516588202c,3/28(木) 11:20
2024-03-28,13:19,local,地域,14,千葉日報オンライン,「ちゅーる」に「紅麹」表記、SNSで不安の声　製造・販売元は関連否定も,https://news.yahoo.co.jp/articles/a8fac4f3c49473856f749406ecc897b6bbc4b923,3/28(木) 12:10
2024-03-28,13:19,local,地域,15,STVニュース北海道,無料で薬をもらえると思っていた74歳の女、薬局で大立ち回り…追跡1年5か月逮捕　札幌市,https://news.yahoo.co.jp/articles/96b656dc5706b90677fd2646d044347ad950757c,3/28(木) 12:11
2024-03-28,13:19,local,地域,16,MRT宮崎放送,なぜ使い続けている?「パタパタ」と音をたてて「旅情をそそる」全国でも数少ない宮崎空港の「反転フラップ式案内表示機」,https://news.yahoo.co.jp/articles/2752f162701df100822290ab90cd9dccb0f307ec,3/28(木) 11:01
2024-03-28,13:19,local,地域,17,NBS長野放送,中央アルプスで遭難　愛知県の59歳男性の遺体を発見　滑落したか　民間の捜索団体がビーコンの電波を頼りに捜索　今も大学生ら2人は行方不明,https://news.yahoo.co.jp/articles/cdcd8a2881de58028d70a469d20dd2dd31919fef,3/28(木) 11:57
