scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,22:18,life,ライフ,1,ファイナンシャルフィールド,課長になりましたが「役職手当」のために残業代は支払われないそうです。そういうものとして受け入れるしかないでしょうか…。,https://news.yahoo.co.jp/articles/16588004768058b969b613fce012b82af862214a,3/28(木) 19:01
2024-03-28,22:18,life,ライフ,2,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-28,22:18,life,ライフ,3,ねとらぼ,「イオンタウン」がある都道府県に色を塗ったら意外な県が空白に　日本中どこにでもあると思ってた……,https://news.yahoo.co.jp/articles/65162004e413f186373fb7acd503fab0be19b36c,3/27(水) 17:00
2024-03-28,22:18,life,ライフ,4,ファイナンシャルフィールド,【2024年4月から】高速道路のETC割引ルールが変更！ 実質値下げって本当？,https://news.yahoo.co.jp/articles/eecac98852316441b1094d6616e2eaa87d05d180,3/26(火) 18:30
2024-03-28,22:18,life,ライフ,5,Hint-Pot,「庭にタヌキいた！」　母と息子の会話から3年後…自宅には驚きの姿が,https://news.yahoo.co.jp/articles/e173e77cb02cbf8a9b3a3f9b8f623b319788de50,3/27(水) 17:15
2024-03-28,22:18,life,ライフ,6,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-28,22:18,life,ライフ,7,ねとらぼ,完全に別人だ！　思わず二度見するメイクの仕上がりに称賛の声　「すごい」「感動する」,https://news.yahoo.co.jp/articles/a6398fca8d3f8751762bae34ebe6cc23522fe0d6,3/28(木) 20:45
2024-03-28,22:18,life,ライフ,8,ねとらぼ,日本地図で「東横インがある都道府県」に色を塗ったら……　まさかの1箇所だけ白い地図に「またハブられてる」など嘆く声,https://news.yahoo.co.jp/articles/8afaf9df25467ebc0d7395c7955db3ed242498fe,3/28(木) 20:00
2024-03-28,22:18,life,ライフ,9,CanCam.jp,平行眉はもう古い！2024年のトレンド「淡色アーチ眉」を解説,https://news.yahoo.co.jp/articles/193a12a03a9a2a41a93b1278c5aaf7e97cc0df82,3/28(木) 12:14
2024-03-28,22:18,life,ライフ,10,クランクイン！,キッコーマンが”玉ねぎの簡単みじん切り”を伝授！ 「絶対楽じゃん」「やってみよう」など反響続々,https://news.yahoo.co.jp/articles/afb200ce950e17604c9ccaad11ce05682270cf0b,3/28(木) 17:00
2024-03-28,22:18,life,ライフ,11,オリコン,悲しげな目…売れ残りのポメラニアン、1年で衝撃の変化を遂げた「鬱陶しいと言われるくらいの愛情を注いでいく」,https://news.yahoo.co.jp/articles/b98309f7256a75d7968be8c53db0b2992241bd4c,3/28(木) 8:40
2024-03-28,22:18,life,ライフ,12,LIMO,「学費が無料に？」「給付型」奨学金も令和6年度からさらに充実！学費免除・減免になる修学支援新制度をうまく利用しよう,https://news.yahoo.co.jp/articles/b16f53cdcf57bbdb288267a7ebf7a756e172baf8,3/28(木) 20:32
2024-03-28,22:18,life,ライフ,13,ファイナンシャルフィールド,最近、現金以外は「PayPayのみ可」のお店を見かけます。「クレカ」などは使用できないのですが、お店側で「損」をしてしまうなどの理由があるのでしょうか？,https://news.yahoo.co.jp/articles/ab539c0421fa86b6742c78bc64319ecf0ba2b51c,3/28(木) 11:20
2024-03-28,22:18,life,ライフ,14,オリコン,“薄毛”に対する美容師の本音は？「透けていて恥ずかしい」「お金かけても…」悩める男性に提言、タイプ別おすすめ髪型も,https://news.yahoo.co.jp/articles/829fc0644901890ac6f0c519bcc80336b6cadb87,3/28(木) 9:10
2024-03-28,22:18,life,ライフ,15,ファイナンシャルフィールド,24時間365日「トイレの換気扇」をつけっぱなしです。1年で電気代はどれくらいかかってる？,https://news.yahoo.co.jp/articles/389fd4bafe0238b4665db85be0bb6636142d6f1d,3/27(水) 20:51
2024-03-28,22:18,life,ライフ,16,ねとらぼ,動物病院の会計中、振り返って愛犬を見たら……　“柴らしい”もん絶級の光景に「天使かよ！」「帰れるもんねw」,https://news.yahoo.co.jp/articles/f0d365192d225f4b73187ba91dde31010216a164,3/28(木) 6:00
2024-03-28,22:18,life,ライフ,17,OCEANS,今すぐ実践すべき「顔の筋トレ」。老けて見える人と見えない人の違いを専門家が解説！,https://news.yahoo.co.jp/articles/a012b7baa171bae5d9d3ff7780e0d4ae385f8729,3/27(水) 20:00
2024-03-28,22:18,life,ライフ,18,kufura,無印良品の築40年のリノベーション住宅を拝見！実際の住み心地を聞いてきました,https://news.yahoo.co.jp/articles/0cfa2417b02a15ccc42e53b90e97c5e67caf6540,3/28(木) 21:10
2024-03-28,22:18,life,ライフ,19,BuzzFeed Japan,ワークマンの「980円バッグ」がオシャレで使いやすい！ポケットたくさんだから、小物をスッキリ収納できるんです,https://news.yahoo.co.jp/articles/4b72db420a1ef28e5f01159889354a0bb4ae8b88,3/27(水) 16:35
2024-03-28,22:18,life,ライフ,20,ねとらぼ,令和から昭和にタイムトラベル!?　大阪・万博公園で撮影した昭和のお姉さんコスプレが「懐かしい」「違和感ない」と好評,https://news.yahoo.co.jp/articles/27ea0b6b9d8f809873679163fa77b4f7dab40c84,3/28(木) 21:15
2024-03-28,22:18,life,ライフ,21,まいどなニュース,強風でめくれ上がったのは…「これは危ない」「怖すぎる」「信号が白目向いてるの初めて見たw」,https://news.yahoo.co.jp/articles/ece3d66dd01fa47a1deb7e10850c39563fd13f0a,3/28(木) 18:30
2024-03-28,22:18,life,ライフ,22,Hint-Pot,「特殊すぎたいぬのお風呂の入れ方」　柴犬の従順な姿に4.3万“いいね”　「完全に身をゆだねている」,https://news.yahoo.co.jp/articles/6d489cd4aa969e3a9a6cb5caccb20dffe2e0b251,3/28(木) 19:11
2024-03-28,22:18,life,ライフ,23,BuzzFeed Japan,【セリア】思わず2枚買っちゃった！レトロかわいい「マリメッコみたいなお皿」110円とは思えないオシャレです！,https://news.yahoo.co.jp/articles/0959bac1951a093b16c4c7ed371e949aabe106a9,3/28(木) 21:05
