scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,10:13,world,国際,1,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-28,10:13,world,国際,2,夕刊フジ,中国のハッカー軍団、習体制打倒を狙い「サイバークーデター」の可能性　人民解放軍は共産党帰属の軍で「国軍」ではない,https://news.yahoo.co.jp/articles/0b4abdb7b7ed9e179d49e266bd87c2ec5251a86d,3/27(水) 17:00
2024-03-28,10:13,world,国際,3,ハフポスト日本版,チケットなしで飛行機に乗った米乗客が逮捕される。驚きの搭乗方法とは？,https://news.yahoo.co.jp/articles/dd1e5b3954ec1d4803092a3f413654b0228ee8ec,3/28(木) 6:11
2024-03-28,10:13,world,国際,4,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
2024-03-28,10:13,world,国際,5,中央日報日本語版,「爆発すれば半径２キロに被害」…ドイツで１．８トンの超大型不発弾を発見,https://news.yahoo.co.jp/articles/d28622cb338aad09be0ab1a71b97466803c50d28,3/28(木) 9:23
2024-03-28,10:13,world,国際,6,CNN.co.jp,ハマスの人質になったイスラエル人女性、拘束中の性被害を語る　米紙報道,https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5,3/27(水) 15:35
2024-03-28,10:13,world,国際,7,朝日新聞デジタル,パキスタンで中国人技師ら襲撃、5人死亡 「一帯一路」に逆風,https://news.yahoo.co.jp/articles/7a67ebb5aec35aedd513145e2454a6ed4dc44084,3/27(水) 19:00
2024-03-28,10:13,world,国際,8,時事通信,「一帯一路」で8．3兆円不履行　中国の対東南アジア援助　豪研究所調査,https://news.yahoo.co.jp/articles/5f6a14329ff417deec57e0747ef287935e9ea09c,3/27(水) 20:36
2024-03-28,10:13,world,国際,9,中央日報日本語版,少林寺の住職を息子に承継？　中国ＳＮＳのうわさで炎上,https://news.yahoo.co.jp/articles/ffc096d3df4e1ca46b0ca10d3dc407ea835a8275,3/28(木) 8:29
2024-03-28,10:13,world,国際,10,ハンギョレ新聞,ロシアで広がる「ゼノフォビア」…移民が標的、「テロ責任論」との分析も,https://news.yahoo.co.jp/articles/8b36d3ad8c90c1e9971457f63790b330d48e2deb,3/28(木) 8:44
2024-03-28,10:13,world,国際,11,読売新聞オンライン,アメリカ大統領選挙、無所属・ケネディ氏の動向注目…「第３の候補」に期待する有権者の受け皿に,https://news.yahoo.co.jp/articles/81a89b741eac2671c05465b392af196f1450055b,3/28(木) 8:36
2024-03-28,10:13,world,国際,12,中央日報日本語版,ロシア、テロ後に「ゼノフォビア」拡散,https://news.yahoo.co.jp/articles/dd309a5c2427dfc2f469eb0031f6f0e780b4c07a,3/27(水) 16:37
2024-03-28,10:13,world,国際,13,中央日報日本語版,拷問を受けた後に法廷に立ったモスクワテロ容疑者４人の正体,https://news.yahoo.co.jp/articles/5d31d1ae0b3d390221d15f964d92961d9f07e49d,3/26(火) 10:24
2024-03-28,10:13,world,国際,14,テレビ朝日系（ANN）,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 7:02
2024-03-28,10:13,world,国際,15,KOREA WAVE,借金して女性BJ応援した韓国会社員が死亡…BJ「支援？強要していない」に遺族が怒りの告訴,https://news.yahoo.co.jp/articles/829c59edc08cce0173b89fbbcda8e369ae145bd2,3/28(木) 5:03
2024-03-28,10:13,world,国際,16,ブラジル日報,《ブラジル》妊婦の罠にハマった老人＝情けが仇に、現金強奪され撲殺,https://news.yahoo.co.jp/articles/97445f916702bff4ac0aecb18633c989d477f968,3/28(木) 7:03
2024-03-28,10:13,world,国際,17,テレビ朝日系（ANN）,UAEやトルコ、中国の銀行がロシアの石油会社への送金を遅延か,https://news.yahoo.co.jp/articles/86f440fe209f46789f8f6f05cd5e769439a5df46,3/27(水) 22:50
2024-03-28,10:13,world,国際,18,CNN.co.jp,古代の遺物からマイクロプラスチック発見、考古学に変化か　研究,https://news.yahoo.co.jp/articles/9b26ef4265bc5af1255067332e38d8f009a038b3,3/26(火) 19:57
2024-03-28,10:13,world,国際,19,TBS NEWS DIG Powered by JNN,「僕の口座に勝手にアクセスし送金」大谷選手が声明で関与否定 メジャー元通訳に聞く“勝手に送金”は可能?【news23】,https://news.yahoo.co.jp/articles/fea792743730062f33174f90c58d79fd411aaf9a,3/27(水) 16:44
2024-03-28,10:13,world,国際,20,KOREA WAVE,「軍人は大食いだから上乗せ料金」という韓国の食べ放題カルビ店…批判受け廃業,https://news.yahoo.co.jp/articles/514d93775d7d1092337981e3f9361dee4437f7ee,3/28(木) 7:03
2024-03-28,10:13,world,国際,21,東方新報,シャオミ初のEVが展示、人だかりに 中国,https://news.yahoo.co.jp/articles/9b6f05d3eac05c9165150ede80f0f9cfa5a96bf5,3/28(木) 8:02
2024-03-28,10:13,world,国際,22,CNN.co.jp,ルカシェンコ大統領がプーチン氏と矛盾する発言、モスクワ襲撃犯は「ベラルーシを目指した」,https://news.yahoo.co.jp/articles/bdc35389a84ea166cb7e614dbd5632a2e28da285,3/27(水) 11:20
2024-03-28,10:13,world,国際,23,KOREA WAVE,サイレン鳴らす救急車、だが道を譲らなかった韓国の高速バス…運転手は何を？,https://news.yahoo.co.jp/articles/279e8223a6be7c1bf88e1403622c30f8052807ad,3/28(木) 6:03
2024-03-28,10:13,world,国際,24,KOREA WAVE,「イケメン・高身長なら出会いあり、社会で得。これが平等なのか」…「恋愛抽選制」を訴えた韓国の高校生,https://news.yahoo.co.jp/articles/6d76af2694bf089fd3a947606d9c29b32064b9eb,3/28(木) 4:03
2024-03-28,10:13,world,国際,25,BuzzFeed Japan,母親をDVから守ろうとした11歳息子、死亡。容疑者は家庭内暴力の前科あり、米シカゴ,https://news.yahoo.co.jp/articles/7457c168927434b867056f94ddbf08f6688b59aa,3/28(木) 8:20
2024-03-28,10:13,world,国際,26,ハンギョレ新聞,「数十万台の監視カメラがあるのに…」ロシアはなぜテロ犯逮捕に５時間かかったのか,https://news.yahoo.co.jp/articles/f27026415039fe6a310de34bf4693f3964874310,3/28(木) 6:49
2024-03-28,10:13,world,国際,27,ロイター,米の橋崩落、保険金支払額は40億ドルと過去最高に上る可能性,https://news.yahoo.co.jp/articles/1c1a64a0cffb82415443f34852a1c16d15f2ff76,3/28(木) 7:51
2024-03-28,10:13,world,国際,28,中央日報日本語版,韓国、世界国債インデックス入り不発…観察対象国に維持,https://news.yahoo.co.jp/articles/44bd1fa5b4a52cd5105fd0ecd4d1652e5bdd183d,3/28(木) 7:12
2024-03-28,10:13,world,国際,29,ハンギョレ新聞,韓国政府、「恐怖の紅麹」日本の健康食品５種の個人輸入に注意喚起,https://news.yahoo.co.jp/articles/046679f41199199e97372fb5a09c9ff5d7b5c166,3/28(木) 7:19
2024-03-28,10:13,world,国際,30,中央日報日本語版,徐坰徳氏、日本文科相に抗議メール…「うその教育をやめて周辺国に礼を尽くすべき」,https://news.yahoo.co.jp/articles/5886eb9cadf4c1a66e5e997a2bdabb23c8e5b0bf,3/26(火) 16:07
2024-03-28,10:13,world,国際,31,GLOBE＋,ハリウッドで「アジア人透明化」はなぜ起きた？差別に声を上げ続ける俳優・松崎悠希さんの思い,https://news.yahoo.co.jp/articles/f62c421d556e6c9a9bce24f6fdd772bc8fb784b2,3/27(水) 11:56
2024-03-28,10:13,world,国際,32,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/7ae19a9c4cce907aef8db0a0c9c86fad3054abcb,3/28(木) 5:32
2024-03-28,10:13,world,国際,33,中央日報日本語版,シャオミ、電気自動車も「大陸の失敗」…テスラＳ級なのに価格は破格（２）,https://news.yahoo.co.jp/articles/b9ba3627e55a433513892b17350e3ac9b937e633,3/27(水) 8:45
2024-03-28,10:13,world,国際,34,BUSINESS INSIDER JAPAN,2024年版「幸福な国ランキング」で、アメリカが大きく順位を下げる（海外）,https://news.yahoo.co.jp/articles/2f37290e70c7533cd70fd1b57c51238b0c5a939e,3/28(木) 8:10
2024-03-28,10:13,world,国際,35,ロイター,ウクライナにＦ１６供与しても戦況変わらず、プーチン氏が指摘,https://news.yahoo.co.jp/articles/f500176684bc0397713b58bfad38972d47976911,3/28(木) 9:45
2024-03-28,10:13,world,国際,36,中央日報日本語版,無惨にひしゃげた「フランシス・スコット・キー橋」…警察、車両統制して大惨事防ぐ,https://news.yahoo.co.jp/articles/3ffc40d747e0931576bf9c045a8471b18b9c2ecb,3/28(木) 9:17
