scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-28,11:26,world,国際,1,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-28,11:26,world,国際,2,中央日報日本語版,「爆発すれば半径２キロに被害」…ドイツで１．８トンの超大型不発弾を発見,https://news.yahoo.co.jp/articles/d28622cb338aad09be0ab1a71b97466803c50d28,3/28(木) 9:23
2024-03-28,11:26,world,国際,3,中央日報日本語版,漢江の寄生生物また出没…「すでに１１年連続」　漁師はシラスウナギ漁をストップ＝韓国,https://news.yahoo.co.jp/articles/d114e3f93b0b006bb8552383acd73768a3c5d65d,3/28(木) 10:24
2024-03-28,11:26,world,国際,4,テレビ朝日系（ANN）,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 7:02
2024-03-28,11:26,world,国際,5,夕刊フジ,中国のハッカー軍団、習体制打倒を狙い「サイバークーデター」の可能性　人民解放軍は共産党帰属の軍で「国軍」ではない,https://news.yahoo.co.jp/articles/0b4abdb7b7ed9e179d49e266bd87c2ec5251a86d,3/27(水) 17:00
2024-03-28,11:26,world,国際,6,朝鮮日報日本語版,これぞ文武両道…くふうハヤテの竹内奎人投手が医師国家試験に合格　現役プロ野球選手初,https://news.yahoo.co.jp/articles/c4786de442bcd5c6cbd590e92bdc191e473c5d21,3/24(日) 11:15
2024-03-28,11:26,world,国際,7,ハフポスト日本版,チケットなしで飛行機に乗った米乗客が逮捕される。驚きの搭乗方法とは？,https://news.yahoo.co.jp/articles/dd1e5b3954ec1d4803092a3f413654b0228ee8ec,3/28(木) 6:11
2024-03-28,11:26,world,国際,8,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
2024-03-28,11:26,world,国際,9,CNN.co.jp,ハマスの人質になったイスラエル人女性、拘束中の性被害を語る　米紙報道,https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5,3/27(水) 15:35
2024-03-28,11:26,world,国際,10,ハンギョレ新聞,ロシアで広がる「ゼノフォビア」…移民が標的、「テロ責任論」との分析も,https://news.yahoo.co.jp/articles/8b36d3ad8c90c1e9971457f63790b330d48e2deb,3/28(木) 8:44
